idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14655.0 37801.0 69955.0 105991.0 141277.0 172806.0 199127.0 219883.0 235360.0 246157.0 252985.00000000003 256547.00000000003 257484.0 256352.00000000003 253618.99999999997 249672.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5173.0 16979.0 37001.0 62978.99999999999 91478.0 119438.0 144786.0 166424.0 183984.0 197562.0 207512.0 214297.0 218407.0 220308.0 220420.0 219106.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3519.0 12051.0 27135.0 47416.0 70375.0 93562.0 115173.0 134143.0 150003.0 162692.0 172397.0 179428.0 184144.0 186907.0 188053.0 187881.0
26 1.0 51.607183467256704 32.990640398582485 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4260.0 14140.0 31131.0 53484.0 78339.0 103056.0 125777.0 145457.0 161690.0 174487.0 184099.0 190896.0 195281.0 197650.0 198365.0 197745.0
27 1.0 340.0808101378502 35.21258021499429 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6796.0 20740.0 43058.0 70854.0 100431.0 128764.99999999999 153950.0 175074.0 191923.0 204709.0 213857.0 219875.0 223277.0 224540.0 224085.0 222273.0
28 1.0 187.8653958300258 -38.96660761521 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4143.0 13974.0 31092.0 53803.0 79206.0 104574.0 127960.99999999999 148263.0 165035.0 178273.0 188228.0 195275.0 199829.0 202298.0 203057.0 202435.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11340.0 30878.0 59365.0 92496.0 125926.00000000001 156577.0 182782.0 203951.0 220173.0 231901.0 239742.0 244331.0 246267.0 246081.0 244230.0 241093.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3529.0 12103.0 27277.0 47692.0 70809.0 94156.0 115916.0 135013.0 150973.0 163737.0 173492.0 180553.0 185283.0 188047.0 189182.0 188992.0
1 1.0 278.724128196318 51.93819221517336 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3861.0 12994.0 28900.0 50037.0 73740.0 97490.0 119474.0 138647.0 154575.0 167233.0 176836.0 183720.0 188262.0 190836.0 191787.0 191421.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4080.0000000000005 13827.0 30867.0 53539.0 78951.0 104367.0 127828.0 148214.0 165071.0 178388.0 188411.0 195515.0 200115.0 202620.0 203405.0 202802.0
3 1.0 204.63622159271347 35.459503510497726 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8721.0 26111.0 53343.0 86569.0 121237.0 153814.0 182205.0 205518.0 223666.0 237024.0 246180.0 251788.0 254479.99999999997 254826.0 253322.0 250382.0
4 1.0 6.764328157087851 50.1651712693986 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4224.0 14195.0 31502.000000000004 54411.0 79987.0 105490.0 128973.0 149334.0 166136.0 179382.0 189329.0 196356.0 200883.0 203319.0 204042.0 203383.0
5 1.0 222.34877894731574 49.93336113277556 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5603.0 18156.0 39201.0 66259.0 95717.0 124428.0 150299.0 172253.0 189958.0 203551.0 213419.0 220056.0 223975.0 225657.0 225536.0 223984.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3719.0 12699.0 28522.0 49725.0 73650.0 97731.0 120102.0 139669.0 155965.0 168945.0 178817.0 185915.0 190621.0 193312.0 194341.0 194021.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3564.0 12239.0 27606.0 48288.0 71707.0 95356.0 117388.0 136715.0 152857.0 165757.0 175607.0 182727.0 187487.0 190255.0 191378.0 191160.0
8 1.0 339.7493082652647 15.76793433535002 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13716.0 36612.0 69295.0 106613.0 143641.0 177051.0 205157.0 227468.0 244212.0 255988.0 263526.0 267567.0 268789.0 267785.0 265057.0 261017.99999999997
9 1.0 245.45530767725404 -40.892057563595934 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5138.0 16339.0 34948.0 58821.0 84861.0 110358.0 133487.0 153280.0 169413.0 181966.0 191247.0 197663.0 201649.0 203617.0 203941.0 202949.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9679.0 26751.0 52031.0 81831.0 112267.0 140497.0 164914.0 184886.0 200416.0 211855.0 219718.0 224561.0 226916.0 227264.0 226021.0 223537.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3859.0 13081.0 29228.0 50763.0 74968.0 99254.0 121751.0 141378.0 157681.0 170630.0 180447.0 187473.0 192098.0 194706.0 195651.0 195250.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4333.0 14045.0 30471.0 51856.0 75480.0 98881.0 120343.0 138916.0 154235.0 166321.0 175416.0 181864.0 186046.0 188331.0 189057.0 188522.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6042.0 19185.0 40874.0 68456.0 98247.0 127105.0 152980.0 174841.0 192398.0 205814.0 215497.0 221953.0 225699.0 227224.0 226959.0 225277.0
14 1.0 240.03601756044037 53.96325922271123 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4329.0 14537.0 32239.999999999996 55647.0 81745.0 107730.0 131616.0 152287.0 169308.0 182691.0 192705.0 199744.0 204241.0 206615.0 207254.0 206495.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5448.0 17494.0 37596.0 63409.99999999999 91532.0 118996.0 143815.0 164954.0 182082.0 195309.0 204989.0 211579.0 215560.0 217386.0 217466.0 216154.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4809.0 15242.0 32560.0 54790.0 79080.0 102920.0 124611.0 143241.0 158491.0 170422.0 179308.0 185517.0 189447.0 191478.0 191957.0 191187.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4490.0 15035.0 33262.0 57284.0 83989.0 110500.0 134800.0 155767.0 172977.0 186457.0 196498.0 203509.0 207937.0 210216.0 210740.0 209854.0
18 1.0 113.55420633270619 13.957730789647584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19113.0 46918.0 83723.0 123382.0 160930.0 193467.0 219823.0 239943.0 254365.0 263881.0 269332.0 271509.0 271108.0 268715.0 264815.0 259799.0
19 1.0 130.93587753934415 82.69800135001651 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7385.0 22582.0 46866.0 77000.0 108911.0 139311.0 166161.0 188516.0 206193.0 219458.0 228804.0 234800.0 238014.0 238969.0 238121.0 235860.0
20 1.0 205.27083735043666 26.20264400208069 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7983.000000000001 24287.0 50170.0 82087.0 115676.0 147476.0 175381.0 198453.0 216551.0 229996.0 239334.0 245185.0 248156.0 248801.0 247600.0 244963.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4384.0 14701.0 32560.0 56134.0 82381.0 108481.0 132443.0 153158.0 170195.0 183573.0 193568.0 200580.0 205043.0 207381.0 207982.0 207186.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19386.0 49792.0 91514.0 137561.0 181857.0 220651.0 252294.00000000003 276558.0 294001.0 305532.0 312153.0 314816.0 314364.0 311512.0 306849.0 300852.0
23 1.0 36.736131869290105 1.803033417285036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4334.0 14549.0 32255.0 55659.0 81749.0 107721.0 131593.0 152250.0 169259.0 182630.0 192636.0 199668.0 204159.0 206531.0 207167.0 206407.0
24 1.0 75.19563219414049 6.511949046621353 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4944.0 15595.0 33203.0 55737.0 80297.0 104352.0 126197.0 144926.0 160228.0 172174.0 181047.0 187224.0 191107.0 193083.0 193501.0 192667.0
25 1.0 58.07142643859865 32.65065190869082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4589.0 14975.0 32585.000000000004 55511.0 80797.0 105778.0 128612.0 148291.0 164443.0 177107.0 186560.0 193184.0 197395.0 199594.0 200148.0 199378.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4190.0 13914.0 30658.0 52712.0 77268.0 101720.0 124228.0 143755.0 159887.0 172628.0 182223.0 189029.0 193445.0 195859.0 196629.0 196071.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3716.0 12730.0 28656.0 50035.0 74188.0 98521.0 121138.0 140927.0 157411.0 170541.0 180525.0 187702.0 192456.0 195172.0 196205.0 195873.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10114.0 28575.0 56295.0 89209.0 122928.0 154212.0 181222.0 203237.0 220262.0 232705.0 241153.0 246240.0 248573.0 248694.0 247071.0 244098.0
29 1.0 87.99321312057698 82.1530301032708 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6671.0 20762.0 43622.0 72322.0 103005.0 132477.0 158704.0 180706.0 198244.0 211532.0 221016.0 227230.0 230713.0 231966.0 231431.0 229488.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4312.0 14522.0 32262.0 55742.0 81937.0 108025.0 132007.0 152760.0 169844.0 183272.0 193315.0 200370.0 204872.0 207243.0 207871.0 207098.0
1 1.0 39.73505081914985 72.71711188708267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5057.0 16519.0 35911.0 61060.0 88665.0 115789.0 140428.0 161515.0 178682.0 192011.0 201831.0 208582.0 212732.0 214730.0 214977.0 213826.0
2 1.0 236.27865220749842 7.885071013918747 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3507.0 11984.0 26951.0 47059.0 69812.0 92785.0 114200.0 133000.0 148722.0 161306.0 170937.0 177920.0 182611.0 185366.0 186519.0 186365.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3779.0 12840.0 28741.0 49988.0 73914.0 97962.0 120277.0 139779.0 156009.0 168929.0 178749.0 185805.0 190476.0 193142.0 194152.0 193819.0
4 1.0 70.76965020481926 68.76745384138013 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6727.0 20745.0 43343.0 71610.0 101764.0 130694.0 156427.0 178014.0 195229.0 208283.0 217611.0 223737.0 227186.0 228448.0 227954.0 226076.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17466.0 43669.0 78989.0 117619.0 154667.0 187154.0 213784.0 234379.0 249383.0 259519.0 265586.0 268349.0 268487.0 266582.0 263116.0 258482.0
6 1.0 295.55756274525663 40.350174590077785 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4924.0 15692.000000000002 33617.0 56654.0 81826.0 106516.0 128955.99999999999 148200.0 163923.0 176193.0 185301.0 191636.0 195612.0 197628.0 198043.0 197173.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5333.0 17421.0 37830.0 64220.0 93087.0 121338.0 146890.0 168654.0 186273.0 199861.0 209783.0 216514.0 220553.0 222372.0 222396.0 220992.0
8 1.0 301.6601666995694 72.7279907221724 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4128.0 13922.0 30979.0 53616.0 78946.0 104251.0 127592.00000000001 147865.0 164623.0 177860.0 187824.0 194886.0 199459.0 201950.0 202731.0 202132.0
9 1.0 34.59542684182671 34.20450363442093 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4044.0 13655.0 30418.0 52694.0 77649.0 102609.0 125661.0 145709.0 162305.0 175437.0 185343.0 192387.0 196973.0 199499.0 200333.0 199799.0
10 1.0 351.5254074048225 35.931969765093015 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5955.0 18774.0 39835.0 66560.0 95401.0 123345.0 148425.0 169649.0 186731.0 199824.0 209316.0 215688.0 219436.0 221028.0 220879.0 219348.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6528.0 20072.0 41910.0 69267.0 98515.0 126650.00000000001 151753.0 172882.0 189799.0 202692.0 211967.0 218123.0 221664.0 223061.0 222732.0 221038.0
12 1.0 351.6339917485214 46.22015569264005 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4714.0 15514.0 33921.0 57945.0 84465.0 110656.0 134569.0 155140.0 171979.0 185137.0 194911.0 201712.0 205982.0 208149.0 208599.0 207672.0
13 1.0 217.74438710821656 24.490989980485438 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5097.0 16768.0 36603.0 62384.0 90706.0 118527.0 143779.0 165358.0 182891.0 196466.0 206430.0 213242.0 217388.0 219329.0 219484.0 218214.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9209.0 26040.0 51409.0 81682.0 112869.0 141984.0 167294.0 188084.0 204315.0 216323.0 224626.0 229790.0 232365.0 232847.0 231668.0 229193.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9748.0 28415.0 57041.0 91453.0 126958.99999999999 160024.0 188617.0 211919.0 229916.0 243034.0 251902.00000000003 257197.0 259571.0 259604.99999999997 257801.0 254578.00000000003
16 1.0 101.81050652750744 53.35046541311971 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13454.0 35895.0 67941.0 104557.0 140924.0 173778.0 201456.0 223464.0 240019.0 251697.99999999997 259213.00000000003 263286.0 264582.0 263682.0 261077.0 257172.99999999997
17 1.0 43.270762036740805 82.64998854634004 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5530.0 17829.0 38388.0 64794.00000000001 93543.0 121587.0 146890.0 168402.0 185790.0 199180.0 208941.0 215548.0 219495.0 221250.0 221234.0 219808.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10018.0 27185.0 52233.0 81456.0 111078.0 138394.0 161910.0 181066.0 195901.0 206780.0 214214.0 218744.0 220890.0 221115.0 219818.0 217338.0
19 1.0 42.74197882352786 16.377149758263286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3913.0 13243.0 29553.0 51272.0 75656.0 100095.0 122711.0 142423.0 158780.0 171759.0 181584.0 188605.0 193213.0 195795.0 196710.0 196274.0
20 1.0 114.47394458183138 64.39007595483983 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12791.0 34839.0 66839.0 103815.0 140836.0 174483.0 202965.0 225710.0 242893.0 255077.0 262979.0 267332.0 268816.0 268029.0 265475.0 261575.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18446.0 46329.0 84011.0 125259.00000000001 164804.0 199436.0 227762.0 249599.0 265433.0 276053.0 282322.0 285066.0 285019.0 282807.0 278945.0 273855.0
22 1.0 23.09309868556237 81.3374058298925 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5092.0 16654.0 36230.0 61624.0 89495.0 116868.0 141722.0 162977.0 180265.0 193673.0 203535.0 210300.0 214442.0 216413.0 216622.0 215424.0
23 1.0 249.28996297320714 13.63520916807704 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3646.0 12256.0 27260.0 47231.0 69677.0 92226.0 113159.0 131475.0 146748.0 158939.0 168240.0 174960.0 179450.0 182060.0 183115.0 182905.0
24 1.0 203.97652351436705 57.738081726236686 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8617.0 25828.0 52807.0 85760.0 120178.0 152552.0 180796.0 204014.0 222113.0 235457.0 244626.0 250266.0 253002.99999999997 253403.0 251957.0 249079.0
25 1.0 95.54021673820034 73.5918693142929 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8345.0 24758.0 50360.0 81590.0 114237.0 145018.0 171964.0 194215.0 211659.0 224621.0 233628.0 239278.0 242154.0 242788.0 241640.0 239103.0
