idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 95.24002035766571 -57.39282688735745 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4248.0 12451.0 25221.0 40848.0 57284.0 72900.0 86694.0 98201.0 107330.0 114215.0 119099.0 122268.0 124008.0 124581.0 124220.0 123122.0
1 1.0 278.724128196318 51.93819221517336 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5151.0 14880.0 29747.0 47620.0 66095.0 83353.0 98334.0 110602.0 120132.0 127131.0 131916.0 134832.0 136212.0 136357.0 135527.0 133940.0
2 1.0 164.21411959795748 -79.76734624201674 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5034.0 14554.0 29128.0 46683.0 64866.99999999999 81891.0 96704.0 108865.0 118341.0 125327.0 130128.0 133083.0 134517.0 134725.0 133964.0 132449.0
3 1.0 204.63622159271347 35.459503510497726 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5642.0 15398.0 29621.0 46152.0 62823.00000000001 78103.0 91168.0 101731.0 109836.0 115711.0 119657.0 121987.0 122999.0 122955.0 122082.0 120567.0
4 1.0 6.764328157087851 50.1651712693986 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8403.0 22141.0 41500.0 63369.99999999999 84865.0 104088.0 120112.0 132703.0 142034.0 148482.0 152490.0 154498.0 154906.0 154060.0 152249.0 149712.0
5 1.0 222.34877894731574 49.93336113277556 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4401.0 12657.0 25257.0 40424.0 56157.0 70934.0 83853.0 94530.0 102923.0 109188.0 113575.0 116364.0 117829.0 118219.0 117751.0 116611.0
6 1.0 220.3544601800717 -43.303938417836115 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7345.0 20106.0 38643.0 60032.0 81381.0 100704.0 116975.0 129884.0 139553.0 146327.0 150634.0 152909.0 153549.0 152903.0 151263.0 148872.0
7 1.0 222.0962388749125 -22.713635172138936 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7760.0 20849.0 39572.0 60939.0 82093.0 101117.0 117052.0 129632.0 139007.0 145534.0 149642.0 151764.0 152291.0 151566.0 149876.0 147457.0
8 1.0 339.7493082652647 15.76793433535002 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13231.0 32210.999999999996 57006.0 83344.0 107901.0 128824.0 145448.0 157839.0 166439.0 171829.0 174601.0 175297.0 174386.0 172255.0 169218.0 165528.0
9 1.0 245.45530767725404 -40.892057563595934 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5483.0 15758.999999999998 31365.999999999996 50016.0 69186.0 86993.0 102364.0 114873.0 124521.0 131543.0 136280.0 139098.0 140346.0 140337.0 139342.0 137585.0
10 1.0 129.42284420656296 -23.246496140780025 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7977.0 20962.0 39257.0 59954.0 80354.0 98664.0 114000.0 126121.00000000001 135176.0 141504.0 145514.0 147614.0 148178.0 147532.0 145951.0 143660.0
11 1.0 157.33150336776293 -54.530229566584865 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8257.0 22039.0 41648.0 63931.0 85910.0 105605.0 122039.0 134956.0 144527.0 151136.0 155238.0 157287.0 157694.0 156815.0 154950.0 152343.0
12 1.0 251.14723053381536 -7.225940923918671 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5140.0 14859.0 29704.0 47532.0 65942.0 83121.0 98019.0 110207.0 119666.0 126606.0 131343.0 134224.0 135581.0 135712.0 134876.0 133290.0
13 1.0 21.68116978653714 -81.96978577425946 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4158.0 12171.0 24602.0 39764.0 55664.0 70739.0 84035.0 95116.0 103906.0 110537.0 115248.0 118313.0 120006.0 120579.0 120254.0 119221.0
14 1.0 240.03601756044037 53.96325922271123 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4289.0 12489.0 25138.0 40484.0 56501.0 71617.0 84890.0 95901.0 104592.0 111109.0 115700.0 118647.0 120229.0 120701.0 120284.0 119170.0
15 1.0 241.4296330625374 -76.1478395424061 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4848.0 14086.0 28288.0 45454.0 63291.0 80037.0 94648.0 106679.0 116085.0 123050.0 127868.00000000001 130864.00000000001 132358.0 132639.0 131958.0 130526.0
16 1.0 75.73772198658273 3.3903267896746883 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3326.0 9947.0 20496.0 33685.0 47841.0 61560.0 73920.0 84448.0 92996.0 99625.0 104506.0 107860.0 109920.0 110906.0 111018.0 110428.0
17 1.0 46.41346715574719 -34.7741820818647 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3933.0 11346.0 22744.0 36584.0 51078.0 64824.99999999999 76972.0 87128.0 95220.0 101363.0 105766.0 108673.0 110329.0 110960.0 110765.0 109916.0
18 1.0 113.55420633270619 13.957730789647584 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4406.0 12575.0 25024.0 40043.0 55687.0 70455.0 83444.0 94250.0 102810.0 109261.0 113837.0 116808.0 118441.0 118981.0 118645.0 117618.0
19 1.0 130.93587753934415 82.69800135001651 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3817.0 11252.0 22892.0 37214.0 52361.0 66841.0 79718.0 90542.0 99211.0 105826.0 110597.0 113776.0 115620.0 116366.0 116225.0 115381.0
20 1.0 205.27083735043666 26.20264400208069 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6550.0 17445.0 32982.0 50729.0 68368.0 84330.0 97813.0 108575.0 116714.0 122501.0 126275.0 128379.0 129131.0 128810.00000000001 127650.99999999999 125851.99999999999
21 1.0 157.89654484643532 -83.63476156401164 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4734.0 13767.0 27682.0 44537.0 62089.0 78605.0 93050.0 104974.0 114323.0 121270.0 126099.99999999999 129130.0 130673.00000000001 131011.99999999999 130394.00000000001 129029.0
22 1.0 355.8145817013214 -12.527560888548976 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10403.0 25532.0 45503.0 66945.0 87163.0 104602.0 118657.0 129321.99999999999 136908.0 141853.0 144621.0 145643.0 145294.0 143890.0 141693.0 138910.0
23 1.0 36.736131869290105 1.803033417285036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6280.0 16748.0 31752.000000000004 49001.0 66272.0 82026.0 95450.0 106273.0 114558.0 120545.0 124547.0 126890.0 127878.99999999999 127785.00000000001 126837.0 125232.00000000001
24 1.0 75.19563219414049 6.511949046621353 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3340.0 9987.0 20573.0 33806.0 48006.0 61765.0 74159.0 84712.0 93279.0 99921.0 104809.0 108166.0 110226.0 111209.0 111315.0 110719.0
25 1.0 58.07142643859865 32.65065190869082 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4297.0 12454.0 25047.0 40380.0 56459.0 71712.0 85176.0 96408.0 105325.0 112058.0 116844.0 119960.0 121682.0 122267.0 121937.0 120888.0
26 1.0 235.11899716754343 -40.032702408282105 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6151.0 17366.0 34115.0 53860.0 73923.0 92368.0 108133.0 120833.0 130514.99999999999 137459.0 142040.0 144652.0 145665.0 145408.0 144158.0 142149.0
27 1.0 91.18497691432157 -66.80509821606236 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4218.0 12369.0 25057.0 40582.0 56911.0 72429.0 86138.0 97579.0 106661.0 113515.0 118382.0 121547.0 123290.0 123874.0 123528.0 122450.0
28 1.0 167.87187822827028 -19.31837822152302 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13245.0 32210.999999999996 56968.0 83255.0 107756.0 128629.0 145213.0 157576.0 166159.0 171540.0 174310.0 175010.0 174106.0 171985.0 168960.0 165283.0
29 1.0 87.99321312057698 82.1530301032708 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3906.0 11513.0 23428.0 38093.0 53607.0 68437.0 81621.0 92696.0 101557.0 108307.0 113165.0 116389.0 118243.0 118973.0 118796.0 117900.0
0 1.0 57.2290501123871 -56.31643948484795 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3712.0 10920.0 22182.0 36021.0 50645.0 64617.99999999999 77043.0 87490.0 95862.0 102256.0 106876.0 109963.0 111764.0 112506.0 112393.0 111600.0
1 1.0 39.73505081914985 72.71711188708267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4522.0 13164.0 26521.0 42768.0 59761.0 75823.0 89938.0 101649.0 110885.0 117799.0 122654.0 125753.0 127393.0 127847.99999999999 127357.0 126124.99999999999
2 1.0 236.27865220749842 7.885071013918747 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5495.0 15538.0 30587.0 48405.0 66602.0 83433.0 97919.0 109687.0 118756.0 125356.0 129809.00000000001 132462.0 133643.0 133645.0 132719.0 131076.0
3 1.0 49.74586248550097 -7.755944103762147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4378.0 12432.0 24652.0 39344.0 54609.0 68993.0 81627.0 92126.0 100438.0 106697.0 111135.0 114015.0 115596.0 116117.0 115787.0 114787.0
4 1.0 70.76965020481926 68.76745384138013 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3904.0 11525.0 23486.0 38237.0 53868.0 68828.0 82139.0 93330.0 102286.0 109112.0 114024.0 117284.0 119159.0 119896.0 119716.0 118810.0
5 1.0 132.74106143794708 -7.451286881654539 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8233.0 21269.0 39377.0 59658.0 79498.0 97209.0 111977.0 123607.0 132265.0 138291.0 142087.0 144048.0 144537.0 143867.0 142300.0 140054.0
6 1.0 295.55756274525663 40.350174590077785 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6781.0 18845.0 36607.0 57317.0 78164.0 97173.0 113289.0 126166.0 135889.0 142774.0 147227.0 149666.0 150479.0 150006.0 148536.0 146307.0
7 1.0 34.956459285502056 -18.17544209344163 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5361.0 14593.0 28077.0 43812.0 59764.0 74479.0 87152.0 97483.0 105493.0 111374.0 115402.0 117866.0 119046.0 119189.0 118511.0 117194.0
8 1.0 301.6601666995694 72.7279907221724 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4944.0 14305.0 28657.0 45970.0 63935.00000000001 80782.0 95466.0 107545.0 116978.0 123951.0 128763.99999999999 131747.0 133220.0 133475.0 132765.0 131303.0
9 1.0 34.59542684182671 34.20450363442093 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6886.0 18471.0 35118.0 54262.0 73399.0 90804.0 105571.0 117406.0 126394.0 132816.0 137030.0 139409.0 140298.0 140002.0 138779.0 136847.0
10 1.0 351.5254074048225 35.931969765093015 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11581.0 28943.0 52221.0 77488.0 101493.0 122306.0 139134.0 151925.0 161027.0 166954.0 170260.0 171461.0 171015.0 169302.0 166638.0 163276.0
11 1.0 168.71443259317257 -31.010327719718596 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12464.0 30812.0 55149.0 81328.0 106000.0 127231.00000000001 144265.0 157101.0 166131.0 171910.0 175020.0 176000.0 175319.0 173370.0 170474.0 166889.0
12 1.0 351.6339917485214 46.22015569264005 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 9818.0 25291.0 46631.0 70314.0 93237.0 113445.0 130051.0 142895.0 152235.0 158515.0 162236.0 163883.0 163886.0 162614.0 160373.0 157412.0
13 1.0 217.74438710821656 24.490989980485438 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5862.0 16073.0 30995.0 48354.0 65856.0 81883.0 95567.0 106606.0 115054.0 121152.0 125222.0 127596.99999999999 128591.00000000001 128482.00000000001 127508.00000000001 125866.0
14 1.0 266.1348885833886 -46.79635079165228 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4847.0 14100.0 28324.0 45500.0 63325.00000000001 80038.0 94600.0 106575.0 115922.0 122832.0 127600.99999999999 130556.0 132017.0 132272.0 131572.0 130126.99999999999
15 1.0 14.107605211555443 -61.103011952653844 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4151.0 11958.0 23910.0 38348.0 53383.0 67560.0 80011.0 90351.0 98528.0 104677.0 109028.0 111843.0 113379.0 113873.0 113533.0 112534.0
16 1.0 101.81050652750744 53.35046541311971 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3441.0 10221.0 20938.0 34244.0 48439.0 62121.0 74386.0 84785.0 93190.0 99673.0 104417.0 107648.0 109600.0 110494.0 110529.0 109878.0
17 1.0 43.270762036740805 82.64998854634004 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4176.0 12259.0 24860.0 40300.0 56560.0 72029.0 85711.0 97141.0 106225.0 113089.0 117972.0 121156.0 122920.0 123525.0 123201.0 122143.0
18 1.0 106.61047110797217 -7.535011093192281 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4445.0 12797.0 25613.0 41143.0 57366.0 72706.0 86206.0 97438.0 106329.0 113019.0 117753.0 120813.0 122479.0 123008.0 122626.0 121526.0
19 1.0 42.74197882352786 16.377149758263286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5833.0 15907.000000000002 30629.0 47808.0 65211.00000000001 81242.0 95022.0 106224.0 114875.0 121194.0 125483.00000000001 128066.00000000001 129249.0 129308.0 128477.00000000001 126956.99999999999
20 1.0 114.47394458183138 64.39007595483983 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3550.0 10496.0 21417.0 34911.0 49246.0 63007.99999999999 75302.0 85687.0 94051.0 100476.0 105153.0 108315.0 110198.0 111028.0 111002.0 110296.0
21 1.0 149.13467802528118 -7.699778396305732 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11085.0 27338.0 48892.0 72116.0 94077.0 113069.0 128411.0 140081.0 148404.0 153853.0 156926.0 158092.0 157758.0 156270.0 153911.0 150910.0
22 1.0 23.09309868556237 81.3374058298925 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4370.0 12780.0 25835.0 41768.0 58482.0 74325.0 88284.0 99898.0 109085.0 115987.0 120860.0 123996.0 125687.0 126202.00000000001 125777.0 124612.0
23 1.0 249.28996297320714 13.63520916807704 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4918.0 14229.0 28471.0 45603.0 63327.99999999999 79904.0 94316.0 106141.0 115354.0 122147.0 126819.99999999999 129701.00000000001 131106.0 131321.0 130595.99999999999 129138.0
