idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33526.0 96539.0 191454.0 303563.0 417269.0 521378.0 609846.0 680597.0 734037.0 771872.0 796336.0 809733.0 814204.0 811628.0 803595.0 791421.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39438.0 110694.0 215522.0 337022.0 458297.0 567748.0 659471.0 731755.0 785418.0 822540.0 845653.0 857292.0 859766.0 855075.0 844894.0 830592.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22645.0 69002.0 142746.0 233842.0 329868.0 420909.0 500909.99999999994 567145.0 619176.0 657900.0 684861.0 701823.0 710519.0 712533.0 709242.0 701815.0
13 1.0 333.214789785358 -73.87145383705104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11297.0 35666.0 76231.0 128629.0 186347.0 243536.0 296125.0 341835.0 379769.0 409944.0 432902.0 449447.0 460467.0 466836.0 469361.0 468757.0
14 1.0 25.5729809512393 30.968605323704594 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56965.0 145394.0 266160.0 398990.0 526445.0 637834.0 728522.0 797928.0 847711.0 880517.0 899238.0 906617.0 905080.0 896678.0 883102.0 865716.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13415.0 40819.0 84985.0 140615.0 200645.0 259083.0 311967.0 357236.0 394219.0 423127.0 444659.0 459724.0 469287.0 474268.0 475503.0 473718.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45787.0 108621.0 190142.0 277174.0 359353.0 430693.0 488789.0 533529.0 566036.0 587956.0 601055.0 606996.0 607254.0 603082.0 595517.0 585407.0
17 1.0 299.74314439725765 10.326382438305046 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 55255.0 137716.0 248565.0 369438.0 484944.0 585786.0 667996.0 731127.0 776675.0 806989.0 824627.0 832022.0 831328.0 824372.0 812666.0 797436.0
18 1.0 280.13643034194615 64.89921128918289 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23346.0 70826.0 146045.0 238651.0 335987.0 428035.0 508723.00000000006 575364.0 627572.0 666297.0 693135.0 709886.0 718316.0 720027.0 716416.0 708662.0
19 1.0 313.2043733688549 40.8679672880391 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 70400.0 175646.0 315810.0 466569.0 608244.0 729539.0 826160.0 898253.0 948261.0 979531.0 995518.0 999401.0 993922.0 981361.0 963565.0 942008.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18210.0 49660.0 96170.0 151287.0 208116.0 261492.99999999997 308377.0 347452.0 378553.0 402182.0 419169.0 430457.0 436976.0 439584.0 439035.0 435977.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12867.0 40281.0 85477.0 143342.0 206561.0 268718.0 325447.0 374386.0 414678.0 446441.0 470342.0 487305.0 498327.0 504376.00000000006 506337.00000000006 504986.99999999994
22 1.0 166.13257041105547 -80.03262232418437 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21564.0 66153.0 137556.0 226251.0 320195.0 409652.0 488590.0 554226.0 606029.0 644806.0 672021.0 689373.0 698546.0 701085.0 698342.0 691468.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17766.0 53222.0 109291.0 178671.0 252288.0 322795.0 385575.0 438411.0 480775.0 513158.0 536580.0 552265.0 561453.0 565302.0 564840.0 560952.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13905.0 42880.0 89984.0 149610.0 214126.0 277017.0 333961.0 382700.0 422494.0 453568.0 476672.0 492791.0 502967.99999999994 508200.0 509390.0 507326.00000000006
25 1.0 230.3715676779086 -7.894697975913658 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28914.0 83444.0 166238.0 265006.0 366299.0 460173.0 541017.0 606668.0 657189.0 693866.0 718521.0 733100.0 739454.0 739231.0 733847.0 724485.0
26 1.0 51.607183467256704 32.990640398582485 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26783.0 79731.0 162037.0 261783.0 365203.0 461803.0 545489.0 613773.0 666553.0 705051.0 731098.0 746681.0 753705.0 753878.0 748670.0 739311.0
27 1.0 340.0808101378502 35.21258021499429 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 99099.0 229670.0 392663.0 559600.0 710356.0 834941.0 930752.0 999419.0 1044495.0 1070091.0 1080161.0 1078186.0 1067088.0 1049240.0 1026532.0 1000446.0
28 1.0 187.8653958300258 -38.96660761521 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 78964.0 192001.0 339283.0 495145.0 639729.0 762124.0 858555.0 929629.0 978137.0 1007666.0 1021829.0000000001 1023901.0 1016680.0 1002478.0 983156.0 960191.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 100407.0 226046.0 379146.0 533375.0 671031.0 783810.0 869945.0 931282.0 971241.0 993634.0 1002065.9999999999 999689.0 989131.0 972522.0 951556.0 927560.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22380.0 68528.0 142175.0 233326.0 329521.0 420791.0 501031.0 567485.0 619702.0 658572.0 685643.0 702684.0 711432.0 713475.0 710197.0 702770.0
1 1.0 278.724128196318 51.93819221517336 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27840.0 82515.0 167130.0 269273.0 374799.0 473029.0 557834.0 626777.0 679839.0 718331.0 744162.0 759385.0 765956.0 765619.0 759872.0 749966.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21806.0 66814.0 138794.0 228103.0 322600.0 412497.0 491748.0 557579.0 609480.0 648278.0 675458.0 692735.0 701805.0 704225.0 701353.0 694345.0
3 1.0 204.63622159271347 35.459503510497726 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18831.0 53338.0 105719.0 168804.0 234506.0 296600.0 351338.0 397042.0 433438.0 461074.0 480911.0 494052.0 501595.0 504550.00000000006 503808.99999999994 500137.00000000006
4 1.0 6.764328157087851 50.1651712693986 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 61573.0 158308.0 290403.0 435119.0 573104.0 692726.0 789163.0 862065.0 913491.0 946511.0 964400.0 970214.0 966625.0 955870.0 939775.0 919804.0
5 1.0 222.34877894731574 49.93336113277556 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14298.0 43783.0 91439.0 151511.0 216306.0 279313.0 336243.0 384875.0 424503.0 455375.0 478260.0 494155.0 504111.0 509132.0 510123.0 507874.99999999994
6 1.0 220.3544601800717 -43.303938417836115 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37296.0 105230.0 205787.0 322995.0 440607.0 547299.0 637180.0 708424.0 761685.0 798883.0 822414.0 834703.0 837976.0 834171.0 824919.0 811557.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38781.0 106889.0 206115.0 320679.0 434984.0 538333.0 625242.0 694074.0 745528.0 781478.0 804241.0 816150.0 819349.0 815700.0 806771.0 793853.0
8 1.0 339.7493082652647 15.76793433535002 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 106087.0 233619.0 385585.0 535850.0 667781.0 774183.0 854107.0 909880.0 945142.0 963756.0 969281.0 964771.0 952745.0 935223.0 913794.0 889699.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21923.0 66771.0 138177.0 226531.0 319868.0 408588.0 486777.0 551730.0 602960.0 641284.0 668162.0 685280.0 694306.0 696770.0 694009.0 687160.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 72017.0 173341.0 305005.0 444630.0 574827.0 685891.0 774289.0 840336.0 886311.0 915253.0 930278.0 934245.0 929626.0 918480.0 902480.0 882965.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62314.0 160495.0 294567.0 441328.0 581082.0 702041.0 799365.0 872759.0 924363.0 957328.0 974995.0 980478.0 976488.0 965293.0 948742.0 928312.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22409.0 68146.0 140796.0 230480.0 325004.0 414651.0 493479.0 558809.0 610200.0 648520.0 675276.0 692191.0 700962.0 703140.0 700078.0 692923.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12614.0 40249.0 86540.0 146508.0 212610.0 278051.0 338104.0 390138.0 433132.0 467130.0 492785.0 511049.0 522964.0 529557.0 531766.0 530424.0
14 1.0 240.03601756044037 53.96325922271123 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15371.0 47737.0 100544.0 167466.0 239857.0 310332.0 374006.0 428344.0 472540.0 506872.0 532215.0 549702.0 560526.0 565822.0 566615.0 563797.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17141.0 53574.0 113189.0 188747.0 270324.0 349467.0 420630.0 480987.0 529698.0 567162.0 594440.0 612872.0 623849.0 628681.0 628544.0 624452.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19232.0 59970.0 126146.00000000001 209289.0 298208.0 383623.0 459625.0 523362.0 574145.0 612598.0 640017.0 657953.0 667974.0 671536.0 669922.0 664231.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15368.0 47098.0 98315.0 162725.0 231991.0 299110.0 359519.0 410900.0 452559.0 484820.0 508549.0 524844.0 534847.0 539642.0 540201.0 537369.0
18 1.0 113.55420633270619 13.957730789647584 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27220.0 74703.0 144622.0 226705.0 310275.0 387592.0 454320.0 508796.0 551074.0 582156.0 603469.0 616544.0 622846.0 623690.0 620210.0 613363.0
19 1.0 130.93587753934415 82.69800135001651 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12658.0 40400.0 86874.0 147077.0 213432.0 279113.0 339374.0 391575.0 434696.0 468782.0 494493.0 512783.0 524705.0 531287.0 533472.0 532098.0
20 1.0 205.27083735043666 26.20264400208069 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24282.0 65974.0 127036.00000000001 198588.0 271468.0 339033.0 397539.0 445517.0 482974.0 510735.99999999994 530005.0 542082.0 548221.0 549554.0 547062.0 541577.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18538.0 57745.0 121571.0 202022.0 288381.0 371662.0 446071.0 508745.0 558927.0 597149.0 624618.0 642810.0 653230.0 657283.0 656217.0 651104.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 57156.0 130234.99999999999 221044.0 314467.0 399791.0 471545.0 528097.0 570059.0 599117.0 617318.0 626688.0 629053.0 625977.0 618758.0 608448.0 595891.0
23 1.0 36.736131869290105 1.803033417285036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33436.0 90693.0 173805.0 270066.0 366802.0 455142.0 530359.0 590854.0 636975.0 670099.0 692026.0 704619.0 709623.0 708579.0 702802.0 693386.0
24 1.0 75.19563219414049 6.511949046621353 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19154.0 59748.0 125710.99999999999 208613.0 297298.0 382510.0 458352.0 521972.0 572679.0 611088.0 638490.0 656431.0 666473.0 670066.0 668492.0 662846.0
25 1.0 58.07142643859865 32.65065190869082 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22946.0 70030.0 144917.0 237343.0 334645.0 426761.0 507575.0 574363.0 626719.0 665583.0 692542.0 709398.0 717915.0 719700.0 716149.0 708444.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26771.0 79722.0 162077.0 261917.99999999997 365464.0 462196.0 546001.0 614384.0 667235.0 705781.0 731853.0 747444.0 754462.0 754620.0 749389.0 740002.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18806.0 58653.0 123517.0 205223.0 292843.0 377241.0 452546.0 515880.0 566503.0 604978.0 632548.0 650724.0 661041.0 664928.0 663653.0 658302.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 107290.0 237582.0 393683.0 548727.0 685387.0 796009.0 879419.0 937888.0 975094.0 994989.0 1001239.0 997005.0 984898.0 967021.0 945033.0 920229.0
29 1.0 87.99321312057698 82.1530301032708 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14037.0 44685.0 95794.0 161654.0 233835.0 304860.0 369616.0 425335.0 471020.0 506820.00000000006 533529.0 552239.0 564125.0 570324.0 571867.0 569663.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13350.0 42308.0 90430.0 152311.0 220069.0 286742.0 347579.0 400005.0 443085.0 476946.0 502314.99999999994 520198.99999999994 531684.0 537823.0 539576.0 537787.0
1 1.0 39.73505081914985 72.71711188708267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20777.0 64111.0 133862.0 220855.0 313306.0 401602.0 479729.0 544869.0 596435.0 635173.0 662496.0 680059.0 689512.0 692374.0 689979.0 683464.0
2 1.0 236.27865220749842 7.885071013918747 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23129.0 68890.0 140428.0 227799.0 319215.0 405475.0 481054.0 543530.0 592578.0 629089.0 654535.0 670579.0 678847.0 680822.0 677796.0 670861.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21696.0 64592.0 131786.0 214102.0 300543.0 382440.0 454521.0 514414.00000000006 561726.0 597224.0 622246.0 638325.0 646976.0 649588.0 647378.0 641381.0
4 1.0 70.76965020481926 68.76745384138013 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15608.0 49390.0 105286.0 176763.0 254516.00000000003 330459.0 399183.0 457849.0 505528.0 542501.0 569713.0 588399.0 599861.0 605342.0 605961.0 602691.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68583.0 160461.0 277357.0 399719.0 512941.0 609126.0 685566.0 742712.0 782598.0 807853.0 821144.0 824908.0 821253.0 811932.0 798378.0 781738.0
6 1.0 295.55756274525663 40.350174590077785 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48608.0 130330.0 246134.0 376710.0 504246.0 617241.0 710313.0 782357.0 834714.0 869868.0 890645.0 899779.0 899713.0 892532.0 879959.0 863393.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23123.0 65093.0 128272.0 203712.0 281602.0 354552.0 418246.0 470861.0 512237.00000000006 543157.0 564858.0 578713.0 586062.0 588127.0 585971.0 580499.0
8 1.0 301.6601666995694 72.7279907221724 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24661.0 74379.0 152639.0 248445.0 348628.0 442910.0 525166.0 592765.0 645429.0 684222.0 710843.0 727177.0 735056.0 736135.0 731845.0 723393.0
9 1.0 34.59542684182671 34.20450363442093 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43457.0 117751.0 224368.0 345996.0 466109.0 573685.0 663299.0 733547.0 785408.0 821021.0 842922.0 853619.0 855387.0 850184.0 839648.0 825117.0
10 1.0 351.5254074048225 35.931969765093015 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 95649.0 223111.0 383213.0 548006.0 697461.0 821462.0 917222.0 986192.0 1031790.9999999999 1058031.0 1068799.0 1067535.0 1057132.0 1039948.0000000001 1017865.9999999999 992364.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 103260.0 235789.0 399095.0 564780.0 713317.0 835326.0 928628.0 995082.0 1038335.9999999999 1062510.0 1071524.0 1068807.0 1057226.0 1039103.0000000001 1016281.9999999999 990208.0
12 1.0 351.6339917485214 46.22015569264005 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 78357.0 192140.0 341253.0 499572.0 646689.0 771319.0 869516.0 941854.0 991173.0 1021134.9999999999 1035436.0 1037423.0 1029959.0000000001 1015401.9999999999 995653.0 972216.0
13 1.0 217.74438710821656 24.490989980485438 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21750.0 62142.0 123590.0 197490.0 274188.0 346320.0 409522.0 461902.0 503232.0 534237.0 556108.0 570188.0 577792.0 580128.0 578247.0 573050.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16746.0 51596.0 107958.0 178829.0 254940.0 328532.0 394579.0 450557.0 495747.0 530546.0 555944.0 573180.0 583530.0 588199.0 588265.0 584659.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11313.0 35117.0 74204.0 124192.0 178844.0 232682.0 281960.0 324632.0 359933.0 387932.0 409174.0 424430.0 434542.0 440330.0 442549.0 441864.0
16 1.0 101.81050652750744 53.35046541311971 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12944.0 40613.0 86258.0 144681.0 208450.0 271063.0 328106.0 377206.0 417517.0 449181.0 472893.0 489605.0 500337.00000000006 506077.0 507725.0 506070.0
17 1.0 43.270762036740805 82.64998854634004 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16698.0 52558.0 111568.0 186663.0 267981.0 347055.0 418290.0 478806.0 527723.0 565408.0 592902.0 611537.0 622697.0 627692.0 627696.0 623726.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33643.0 92894.0 179898.0 281326.0 383612.0 477168.0 556847.0 620881.0 669618.0 704519.0 727509.0 740582.0 745605.0 744227.0 737850.0 727641.0
19 1.0 42.74197882352786 16.377149758263286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33304.0 93353.0 182417.0 286862.0 392551.0 489399.0 571947.0 638288.0 688750.0 724842.0 748561.0 761987.0 767066.0 765514.0 758793.0 748117.0
20 1.0 114.47394458183138 64.39007595483983 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11671.0 36860.0 78740.0 132739.0 192096.0 250775.00000000003 304600.0 351258.0 389860.0 420453.0 443623.0 460211.0 471145.0 477330.0 479601.0 478692.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 90550.0 200950.0 333838.0 466541.0 584236.0 680210.0 753250.0 805113.0 838807.0 857616.0 864618.0 862485.0 853439.0 839278.0 821431.0 801016.0
22 1.0 23.09309868556237 81.3374058298925 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18614.0 58025.0 122197.0 203079.0 289880.0 373558.0 448288.0 511201.0 561543.0 599857.0 627364.0 645551.0 655934.0 659927.0 658785.0 653586.0
23 1.0 249.28996297320714 13.63520916807704 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21486.0 65409.99999999999 135312.0 221784.0 313135.0 399988.0 476569.0 540233.0 590499.0 628157.0 654629.0 671555.0 680562.0 683139.0 680593.0 674034.0
24 1.0 203.97652351436705 57.738081726236686 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12508.0 38362.0 80334.0 133517.0 191206.0 247641.0 298964.0 343124.0 379413.0 407980.0 429450.0 444671.0 454548.0 459954.0 461686.0 460444.0
