idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3729.0 12131.0 26288.0 44581.0 64592.0 84184.0 101920.0 117042.0 129300.0 138768.0 145697.0 150412.0 153258.0 154561.0 154615.0 153674.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3251.0 10082.0 21247.0 35445.0 50868.0 65955.0 79658.0 91422.0 101057.0 108606.0 114243.0 118199.0 120724.0 122055.0 122408.0 121973.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2723.0 8777.0 18998.0 32310.0 47046.0 61689.0 75172.0 86896.0 96621.0 104349.0 110217.0 114432.0 117225.0 118820.0 119428.0 119232.0
13 1.0 333.214789785358 -73.87145383705104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3059.0 10073.0 22083.0 37848.0 55364.0 72780.0 88795.0 102675.0 114133.0 123173.0 129972.0 134785.0 137898.0 139587.0 140107.0 139683.0
14 1.0 25.5729809512393 30.968605323704594 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9879.0 24287.0 43569.0 64643.00000000001 84923.0 102821.0 117627.0 129219.0 137808.0 143761.0 147491.0 149398.0 149843.0 149138.0 147542.0 145271.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12726.0 33575.0 62757.99999999999 95377.0 127023.0 154901.0 177742.0 195322.0 208010.0 216444.0 221337.0 223371.0 223154.0 221201.0 217939.0 213710.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18368.0 44480.0 78471.0 114490.0 147999.0 176484.0 199049.0 215803.0 227361.0 234526.0 238118.0 238884.0 237465.0 234394.0 230104.0 224936.0
17 1.0 299.74314439725765 10.326382438305046 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3279.0 10787.0 23586.0 40296.0 58751.0 76988.0 93647.0 107986.0 119732.0 128917.0 135747.0 140507.0 143502.0 145031.0 145363.0 144734.0
18 1.0 280.13643034194615 64.89921128918289 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3437.0 11278.0 24608.0 41970.0 61096.0 79949.0 97126.0 111867.0 123902.0 133276.0 140209.0 145002.0 147978.0 149446.0 149686.0 148944.0
19 1.0 313.2043733688549 40.8679672880391 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3290.0 10797.0 23566.0 40215.0 58583.0 76721.0 93281.0 107530.0 119198.0 128321.99999999999 135104.0 139830.0 142804.0 144320.0 144648.0 144020.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8526.0 24317.0 47929.0 75677.0 103711.0 129298.0 150979.0 168268.0 181285.0 190463.0 196357.0 199539.0 200538.0 199815.0 197762.0 194701.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2398.0 7927.999999999999 17470.0 30114.0 44310.0 58588.0 71881.0 83563.0 93360.0 101240.0 107312.0 111762.0 114802.0 116647.0 117498.0 117534.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2826.0 9209.0 20058.0 34242.0 49975.0 65618.0 80022.0 92539.0 102911.0 111140.0 117376.0 121843.0 124788.0 126455.00000000001 127067.00000000001 126823.99999999999
23 1.0 280.99050346312396 -35.712245793430355 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2599.0 8370.0 18120.0 30836.0 44936.0 58974.0 71930.0 83224.0 92622.0 100117.0 105837.0 109975.0 112748.0 114370.0 115040.0 114933.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13464.0 34946.0 64632.99999999999 97527.0 129233.99999999999 157026.0 179694.0 197064.0 209534.0 217760.0 222463.0 224329.0 223966.0 221888.0 218518.0 214198.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15409.0 35772.0 61383.0 87894.0 112164.0 132567.0 148608.0 160456.0 168602.0 173641.0 176161.0 176693.0 175687.0 173517.0 170484.0 166828.0
26 1.0 51.607183467256704 32.990640398582485 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7270.0 18486.0 34030.0 51528.0 68814.0 84450.0 97706.0 108362.0 116509.0 122397.0 126340.00000000001 128657.0 129648.00000000001 129575.0 128664.0 127105.0
27 1.0 340.0808101378502 35.21258021499429 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4609.0 13894.0 28648.0 46957.0 66414.0 85056.0 101647.0 115593.0 126751.0 135253.0 141373.0 145439.0 147783.0 148716.0 148511.0 147404.0
28 1.0 187.8653958300258 -38.96660761521 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6899.0 18453.0 35140.0 54481.0 74001.0 91950.0 107372.0 119919.0 129628.0 136745.0 141607.0 144570.0 145974.0 146121.0 145274.0 143652.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5037.0 15375.0 31876.0 52349.0 74041.0 94726.0 113021.0 128283.00000000001 140381.0 149490.0 155938.0 160109.0 162386.0 163119.0 162620.0 161151.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4347.0 13813.0 29428.0 49263.0 70651.0 91329.0 109830.0 125420.0 137903.0 147407.0 154231.0 158744.0 161322.0 162317.0 162040.0 160759.0
1 1.0 278.724128196318 51.93819221517336 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3967.0 12800.0 27568.0 46523.0 67140.0 87221.0 105310.0 120657.0 133031.0 142531.0 149427.0 154064.0 156800.0 157974.0 157887.0 156799.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2837.0 9242.0 20128.0 34358.0 50138.0 65826.0 80267.0 92814.0 103209.0 111453.0 117698.0 122170.0 125115.0 126779.0 127386.0 127136.0
3 1.0 204.63622159271347 35.459503510497726 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16771.0 41880.0 75395.0 111534.0 145584.0 174816.0 198173.0 215664.0 227855.0 235538.0 239536.0 240607.0 239410.0 236491.0 232298.0 227185.0
4 1.0 6.764328157087851 50.1651712693986 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4271.0 12486.0 25298.0 41041.0 57698.0 73644.0 87858.0 99847.0 109491.0 116898.0 122291.0 125940.0 128121.00000000001 129091.00000000001 129081.0 128288.00000000001
5 1.0 222.34877894731574 49.93336113277556 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10312.0 28180.0 53999.0 83594.0 112922.0 139258.0 161244.0 178514.0 191291.0 200090.0 205527.0 208214.0 208707.0 207487.0 204954.0 201437.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5735.0 15308.0 29174.0 45326.0 61733.0 76933.0 90104.0 100927.0 109403.0 115715.0 120130.0 122935.0 124407.0 124797.0 124324.0 123171.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12217.0 28912.0 50383.0 73070.0 94257.0 112435.0 127050.0 138138.0 146037.0 151210.0 154133.0 155250.0 154945.0 153545.0 151315.0 148472.0
8 1.0 339.7493082652647 15.76793433535002 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6530.0 18770.0 37400.0 59737.0 82792.0 104312.0 122993.0 138301.0 150208.0 158973.0 164988.0 168679.0 170460.0 170701.0 169724.0 167802.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4179.0 11812.0 23433.0 37500.0 52241.0 66269.0 78728.0 89216.0 97647.0 104123.0 108843.0 112043.0 113963.0 114828.0 114836.0 114160.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3860.0 12429.0 26751.0 45152.0 65198.99999999999 84766.0 102437.0 117473.0 129639.0 139019.0 145868.0 150514.0 153303.0 154558.0 154574.0 153603.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3592.0 11281.0 23927.0 40035.0 57517.0 74574.0 90006.0 103190.0 113921.0 122263.0 128426.00000000001 132685.0 135329.0 136632.0 136843.0 136179.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8682.0 22041.0 40472.0 61111.0 81379.0 99587.0 114903.0 127103.0 136321.0 142876.0 147155.0 149546.0 150406.0 150049.0 148741.0 146702.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3230.0 10570.0 23061.0 39372.0 57410.0 75270.0 91626.0 105745.0 117349.0 126460.99999999999 133271.0 138051.0 141098.0 142699.0 143116.0 142580.0
14 1.0 240.03601756044037 53.96325922271123 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7355.0 21372.0 42730.0 68233.0 94365.0 118532.0 139276.0 156049.0 168881.0 178121.0 184254.0 187794.0 189224.0 188977.0 187419.0 184857.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2547.0 8282.0 18042.0 30838.0 45083.0 59308.0 72467.0 83961.0 93541.0 101192.0 107039.0 111275.0 114121.0 115792.0 116491.0 116397.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8341.0 21601.0 40198.0 61264.0 82125.0 100989.0 116943.0 129713.0 139414.0 146358.0 150937.0 153549.0 154561.0 154300.0 153041.0 151013.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15983.0 39825.0 71661.0 106060.0 138575.0 166607.0 189123.0 206097.0 218042.0 225686.0 229799.0 231093.0 230191.0 227615.0 223789.0 219054.0
18 1.0 113.55420633270619 13.957730789647584 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3222.0 10362.0 22339.0 37823.0 54823.0 71566.0 86839.0 99985.0 110768.0 119220.0 125530.0 129953.99999999999 132771.0 134248.0 134628.0 134125.0
19 1.0 130.93587753934415 82.69800135001651 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2610.0 8688.0 19216.0 33181.0 48849.0 64576.99999999999 79175.0 91951.0 102608.0 111121.0 117620.0 122321.0 125466.0 127299.0 128046.0 127909.0
20 1.0 205.27083735043666 26.20264400208069 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20181.0 48361.0 84634.0 122690.0 157768.0 187309.0 210477.0 227469.0 238993.0 245934.0 249174.0 249508.0 247614.0 244048.0 239260.0 233604.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2833.0 9267.0 20240.0 34622.0 50601.0 66512.0 81179.0 93934.0 104512.0 112908.0 119272.0 123832.0 126838.0 128538.99999999999 129163.0 128914.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13999.0 35669.0 65220.0 97691.0 128826.0 156022.0 178152.0 195080.0 207214.0 215201.0 219750.0 221530.0 221135.0 219065.0 215733.0 211473.0
23 1.0 36.736131869290105 1.803033417285036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20511.0 46609.0 78627.0 111016.0 140008.0 163812.0 182027.0 195026.0 203520.0 208307.0 210147.0 209703.0 207530.0 204079.0 199706.0 194694.0
24 1.0 75.19563219414049 6.511949046621353 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8077.000000000001 20917.0 38940.0 59378.0 79644.0 97998.0 113546.0 126016.99999999999 135514.0 142335.0 146856.0 149462.0 150508.0 150311.0 149137.0 147210.0
25 1.0 58.07142643859865 32.65065190869082 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6494.0 16845.0 31459.0 48158.0 64860.0 80132.0 93211.0 103831.0 112043.0 118061.0 122175.0 124685.0 125877.99999999999 126010.00000000001 125300.0 123934.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5275.0 14216.0 27286.0 42629.0 58316.0 72937.0 85679.0 96212.0 104518.0 110755.0 115168.0 118026.0 119591.0 120103.0 119770.0 118770.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3960.0 12723.0 27338.0 46080.0 66462.0 86321.0 104222.0 119423.0 131695.0 141130.0 147992.0 152622.0 155369.0 156569.0 156517.0 155471.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8427.0 22826.0 43688.0 67805.0 91997.0 114051.0 132793.0 147834.0 159271.0 167456.0 172843.0 175901.0 177070.0 176734.0 175224.0 172813.0
29 1.0 87.99321312057698 82.1530301032708 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2464.0 8182.0 18074.0 31199.0 45937.0 60756.0 74542.0 86644.0 96777.0 104910.0 111159.0 115718.0 118813.0 120666.0 121489.0 121468.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7444.0 21673.0 43360.0 69237.0 95723.0 120182.0 141143.0 158058.0 170970.0 180238.0 186361.0 189862.0 191236.0 190919.0 189284.0 186641.0
1 1.0 39.73505081914985 72.71711188708267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2534.0 8204.0 17823.0 30409.0 44401.0 58362.0 71272.0 82546.0 91944.0 99453.0 105196.0 109361.0 112163.0 113813.0 114509.0 114427.0
2 1.0 236.27865220749842 7.885071013918747 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16195.999999999998 38170.0 66220.0 95612.0 122808.0 145897.0 164228.0 177914.0 187451.0 193475.0 196630.0 197505.0 196605.0 194353.0 191092.0 187096.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18968.0 43858.0 74964.0 106949.0 136024.0 160276.0 179169.0 192960.0 202277.0 207864.0 210447.0 210674.0 209091.0 206150.0 202210.0 197559.0
4 1.0 70.76965020481926 68.76745384138013 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2420.0 7849.0 17082.0 29191.0 42686.0 56182.0 68692.0 79646.0 88802.0 96142.0 101778.0 105889.0 108677.0 110347.0 111087.0 111067.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3950.0000000000005 12687.0 27254.0 45932.0 66240.0 86027.0 103864.0 119013.0 131245.0 140652.0 147497.0 152118.0 154864.0 156067.0 156024.0 154989.0
6 1.0 295.55756274525663 40.350174590077785 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3442.0 11305.0 24675.0 42085.0 61259.0 80150.0 97354.0 112111.0 124153.0 133526.0 140452.0 145235.0 148199.0 149653.0 149880.0 149124.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22039.0 51190.0 87671.0 125150.00000000001 159125.0 187341.0 209180.0 224974.0 235489.0 241625.0 244253.0 244144.0 241949.0 238199.0 233320.0 227645.0
8 1.0 301.6601666995694 72.7279907221724 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2901.0 9613.0 21155.0 36353.0 53278.0 70141.0 85675.0 99164.0 110321.0 119146.0 125804.0 130539.99999999999 133627.0 135332.0 135901.0 135550.0
9 1.0 34.59542684182671 34.20450363442093 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8539.0 21302.0 38646.0 57856.0 76566.0 93267.0 107244.0 118328.0 126668.0 132571.0 136399.0 138511.0 139235.0 138856.0 137616.0 135716.0
10 1.0 351.5254074048225 35.931969765093015 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5611.0 15978.0 31738.000000000004 50695.0 70379.0 88896.0 105123.0 118572.0 129179.99999999999 137133.0 142738.0 146340.0 148277.0 148861.0 148361.0 147010.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6593.0 18443.0 36135.0 57092.0 78557.0 98497.0 115757.0 129878.0 140857.0 148942.0 154497.0 157915.0 159575.0 159818.0 158939.0 157185.0
12 1.0 351.6339917485214 46.22015569264005 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4219.0 12632.0 25972.0 42538.0 60186.0 77158.0 92332.0 105159.0 115492.0 123435.0 129222.0 133141.0 135484.0 136529.0 136521.0 135674.0
13 1.0 217.74438710821656 24.490989980485438 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20201.0 47882.0 83209.0 120074.0 153941.0 182409.0 204717.0 221078.0 232184.0 238888.0 242035.0 242389.0 240596.0 237191.0 232604.0 227175.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2672.0 8399.0 17903.0 30151.0 43621.0 56952.0 69200.0 79840.0 88664.0 95681.0 101016.0 104859.0 107416.0 108891.0 109472.0 109325.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6377.0 19158.0 39152.0 63477.00000000001 88760.0 112415.0 132930.0 149683.0 162641.0 172100.0 178506.0 182345.0 184085.0 184144.0 182883.0 180604.0
16 1.0 101.81050652750744 53.35046541311971 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2417.0 7881.000000000001 17211.0 29483.0 43186.0 56912.0 69647.0 80806.0 90137.0 97617.0 103359.0 107544.0 110380.0 112074.0 112819.0 112789.0
17 1.0 43.270762036740805 82.64998854634004 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2482.0 8211.0 18092.0 31169.0 45823.0 60531.0 74191.0 86164.0 96175.0 104197.0 110351.0 114832.0 117865.0 119672.0 120463.0 120422.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3999.0 12549.0 26563.0 44332.0 63516.0 82125.0 98858.0 113052.0 124512.0 133333.0 139763.0 144118.0 146723.0 147886.0 147881.0 146947.0
19 1.0 42.74197882352786 16.377149758263286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14567.0 33854.0 58149.0 83333.0 106421.0 125859.0 141166.0 152495.0 160305.0 165160.0 167616.0 168177.0 167271.0 165253.0 162409.0 158969.0
20 1.0 114.47394458183138 64.39007595483983 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2420.0 8026.0 17725.0 30601.0 45075.0 59644.0 73217.0 85149.0 95157.0 103206.0 109406.0 113945.0 117041.0 118913.0 119767.0 119787.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5601.0 16950.0 34895.0 56967.0 80162.0 102104.0 121354.0 137272.0 149765.0 159055.0 165517.0 169576.0 171651.0 172120.0 171315.0 169517.0
22 1.0 23.09309868556237 81.3374058298925 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2508.0 8278.0 18210.0 31332.0 46017.0 60736.0 74390.0 86343.0 96324.0 104310.0 110426.0 114870.0 117866.0 119640.0 120400.0 120333.0
23 1.0 249.28996297320714 13.63520916807704 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11406.0 28697.0 52229.0 78206.0 103341.0 125570.99999999999 143952.0 158303.0 168880.0 176142.0 180613.0 182802.0 183168.0 182107.0 179948.0 176961.0
