idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 686983.0 1696189.0 3041871.0 4501412.0 5891350.0 7102208.0 8087990.0 8844349.0 9389686.0 9752340.0 9963027.0 10050882.0 10041686.0 9957330.0 9815914.0 9632126.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 793886.0 1959430.0 3504862.0 5167842.0 6736427.0 8087752.999999999 9173507.0 9993096.0 10571141.0 10942577.0 11144106.0 11209865.0 11169618.0 11048332.0 10866417.0 10640270.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 883663.0 2165586.0 3850943.0 5649342.0 7330996.0 8766177.0 9906969.0 10756744.0 11345216.0 11712258.0 11898802.0 11942374.0 11875339.0 11724591.0 11511938.0 11254767.0
13 1.0 333.214789785358 -73.87145383705104 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1184289.0 2786830.0 4809109.0 6893686.0 8783111.0 10347439.0 11551261.0 12413767.0 12979291.0 13299580.0 13424547.0 13398202.0 13257440.0 13032223.0 12746373.0 12418542.0
14 1.0 25.5729809512393 30.968605323704594 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 792273.0 1953090.0 3489237.0 5138906.0 6691852.0 8027108.0 9097858.0 9904444.0 10471911.0 10835260.0 11031034.0 11093096.0 11050897.0 10929086.0 10747786.0 10523141.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 972088.0 2358392.0 4159578.0 6060853.0 7820417.0 9306569.0 10474697.0 11333276.0 11917074.0 12270224.0 12436963.0 12457249.0 12365170.0 12188808.0 11950764.0 11668931.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1056734.0 2482932.0 4284649.0 6147473.0 7843847.0 9257411.0 10354676.0 11150458.0 11682224.0 11994533.0 12130815.0 12129674.0 12023701.0 11839544.0 11598529.0 11317466.0
17 1.0 299.74314439725765 10.326382438305046 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1299331.0 2876550.0 4767213.0 6646718.0 8305235.0 9649652.0 10665202.0 11378870.0 11834866.0 12080797.0 12160910.0 12113416.0 11969937.0 11755943.0 11491576.0 11192555.0
18 1.0 280.13643034194615 64.89921128918289 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 656935.0 1641086.0 2968240.0 4420803.0 5814693.0 7037250.0 8039009.999999999 8812876.0 9375407.0 9753875.0 9978483.0 10078208.0 10078881.0 10002557.0 9867541.0 9688743.0
19 1.0 313.2043733688549 40.8679672880391 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 784057.0 1888629.0 3325349.0 4851745.0 6279225.0 7501925.0 8480519.0 9217252.0 9735831.0 10068426.0 10248313.0 10306223.0 10268856.0 10158568.0 9993629.0 9788721.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1382739.0 3130049.0 5259570.0 7397269.0 9293339.0 10833067.0 11995034.0 12808526.0 13324214.0 13597385.0 13679649.0 13615605.0 13442110.0 13188774.0 12878929.0 12530705.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1309784.0 3023516.0 5148795.0 7310033.0 9246622.0 10832984.0 12040171.0 12893366.0 13441625.0 13740104.0 13841053.0 13790021.0 13624872.0 13376158.0 13068029.0 12719297.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 867334.0 2130950.0 3796204.0 5576701.0 7244646.0 8670691.0 9806425.0 10654403.0 11243499.0 11612859.0 11802836.0 11850519.0 11787958.0 11641824.0 11433774.0 11181092.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1635043.0 3598518.0 5929255.0 8220616.0 10216692.0 11809832.0 12989539.0 13795497.0 14286801.0 14525036.0 14566307.0 14458321.0 14240025.0 13942398.0 13589635.0 13200380.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 915387.0 2241920.0 3981593.0 5832101.0 7556247.0 9021754.0 10181237.0 11039994.0 11629996.0 11993192.0 12172220.0 12205924.0 12127638.0 11964954.0 11740164.0 11470979.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 705258.0 1754842.0 3164683.0 4702107.0 6171864.0 7455578.0 8502304.0 9305968.0 9885321.0 10270151.0 10493054.0 10585085.0 10573784.0 10482556.0 10330754.0 10134079.0
26 1.0 51.607183467256704 32.990640398582485 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 949371.0 2309343.0 4082505.0000000005 5960405.0 7703847.0 9181015.0 10345952.0 11205527.0 11793090.0 12151679.0 12324744.0 12351712.0 12266331.0 12096468.0 11864604.0 11588568.0
27 1.0 340.0808101378502 35.21258021499429 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 804449.0 1935996.0 3404004.0 4958717.0 6407461.0 7643366.0 8627917.0 9364894.0 9879621.0 10205672.0 10377424.0 10426416.0 10379911.0 10260638.0 10087101.0 9874116.0
28 1.0 187.8653958300258 -38.96660761521 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 722858.0 1783622.0 3192267.0 4711943.0 6150321.0 7394941.0 8400575.0 9165322.0 9710399.0 10066701.0 10267014.0 10342042.0 10318703.0 10219679.0 10063606.0 9865519.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1048769.0 2410453.0 4101530.0000000005 5830441.0 7393023.0 8688312.0 9689931.0 10414038.0 10896262.0 11177933.0 11298934.0 11294547.0 11194483.0 11023011.0 10799554.0 10539426.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 856123.0 2100529.0 3736821.0 5482665.0 7115082.0 8508487.0 9616659.0 10442997.0 11016308.0 11375165.0 11559134.0 11604476.0 11542464.0 11399097.0 11195463.0 10948389.0
1 1.0 278.724128196318 51.93819221517336 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 665290.0 1652918.0 2978124.0 4422945.0 5805056.0 7014031.0 8002235.000000001 8763749.0 9315737.0 9685672.0 9903709.0 9998641.0 9996063.0 9917778.0 9781857.0 9602999.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 864568.0 2124655.0 3785683.0 5562087.0 7226598.0 8650073.0 9784090.0 10631092.0 11219803.0 11589224.0 11779585.0 11827876.0 11766067.0 11620774.0 11413610.0 11161831.0
3 1.0 204.63622159271347 35.459503510497726 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 732052.0 1797665.0 3211676.0 4739350.0 6189107.0 7447733.0 8468576.0 9248342.0 9807215.0 10175475.0 10385641.0 10468396.0 10450785.0 10355705.0 10202031.0 10005044.0
4 1.0 6.764328157087851 50.1651712693986 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 733590.0 1814048.0 3251166.0 4803114.0 6272881.0 7544957.0 8572695.0 9353929.0 9910283.0 10273374.0 10476801.0 10552045.0 10526710.0 10424056.0 10263186.0 10059504.0
5 1.0 222.34877894731574 49.93336113277556 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 673153.0 1678955.0 3034737.0 4518634.0 5942668.0 7191559.0 8214561.0 9004292.0 9577651.0 9962558.0 10189972.0 10289608.0 10287962.0 10207653.0 10067453.0 9882645.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 791732.0 1954038.0 3497768.0 5162310.0 6735597.0 8093629.0 9186818.0 10013598.0 10597999.0 10974687.0 11180308.0 11249071.0 11210872.0 11090829.0 10909502.0 10683423.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 715663.0 1779351.0 3205726.0 4758367.0 6239954.0 7531599.0 8582731.0 9387990.0 9966872.0 10349804.0 10569891.0 10658557.0 10643612.0 10548643.0 10393126.0 10192842.0
8 1.0 339.7493082652647 15.76793433535002 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1033283.0 2380167.0 4056643.0 5773910.0 7328679.0 8619706.0 9619874.0 10344555.0 10828700.0 11113121.0 11237331.0 11236354.0 11139738.0 10971645.0 10751434.0 10494386.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1034535.9999999999 2461953.0 4288704.0 6197409.0 7951074.0 9423939.0 10575915.0 11418241.0 11987100.0 12327196.0 12482868.0 12493943.0 12394287.0 12211733.0 11968649.0 11682724.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1169467.0 2660448.0 4491568.0 6345121.0 8004507.999999999 9366650.0 10408426.0 11151182.0 11635805.0 11908195.0 12011889.0 11984956.0 11859168.0 11660279.0 11408757.0 11120640.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 785777.0 1927074.0 3430622.0 5040008.0 6551298.0 7848220.0 8886555.0 9667576.0 10216204.0 10566759.0 10754877.0 10813484.0 10771162.0 10651803.0 10474895.0 10256064.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 920145.0 2201015.0 3854468.0 5598656.0 7217915.0 8593692.0 9684280.0 10495282.0 11056217.0 11405591.0 11582561.0 11622897.0 11557410.0 11411702.0 11206553.0 10958548.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 993001.0 2405190.0 4237125.0 6168112.0 7952603.0 9457418.0 10637980.0 11503568.0 12090010.0 12442490.0 12606158.0 12621715.0 12523826.0 12341006.0 12096174.0 11807451.0
14 1.0 240.03601756044037 53.96325922271123 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 645749.0 1618773.0 2937071.0 4386318.0 5782769.0 7012367.0 8023790.999999999 8808317.0 9381343.0 9769432.0 10002423.0 10109171.0 10115529.0 10043657.0 9912003.0 9735631.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 993164.0 2399823.0 4221864.0 6141109.0 7914448.0 9410125.0 10584050.0 11445404.0 12029647.0 12381523.0 12545767.0 12562729.0 12466800.0 12286284.0 12043946.0 11757796.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1191302.0 2794349.0 4811570.0 6886735.0 8764828.0 10317979.0 11512030.0 12366704.0 12926402.0 13242692.0 13365204.0 13337648.0 13196641.0 12971909.0 12687079.0 12360646.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 895766.0 2200437.0 3916584.0 5746757.0 7455973.0 8912166.0 10067157.0 10925139.0 11517017.0 11883858.0 12067625.0 12106666.0 12033974.0 11876904.0 11657599.0 11393677.0
18 1.0 113.55420633270619 13.957730789647584 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1818211.0 3914020.0 6344393.0 8686629.0 10690312.0 12260870.0 13400521.0 14158552.0 14600366.0 14791256.0 14789239.0 14642801.0 14390995.0 14064541.0 13687204.0 13277132.0
19 1.0 130.93587753934415 82.69800135001651 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 899140.0 2175828.0 3839335.0 5605188.0 7251661.0 8654865.0 9769788.0 10600547.0 11176386.0 11536184.0 11719757.0 11763596.0 11699187.0 11552719.0 11345455.0 11094364.0
20 1.0 205.27083735043666 26.20264400208069 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 705165.0 1738821.0 3116262.0 4609855.0 6031994.0 7270669.0 8278790.000000001 9051908.0 9608880.0 9978760.0 10193039.0 10281590.0 10270841.0 10183233.0 10037310.0 9848123.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 892747.0 2188338.0 3891094.0 5706946.0 7403566.0 8850134.0 9998661.0 10852966.0 11443389.0 11810426.0 11995549.0 12036722.0 11966643.0 11812459.0 11596161.0 11335266.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1194561.0 2729346.0 4619954.0 6536965.0 8254587.000000001 9664825.0 10743049.0 11511116.0 12011379.0 12291499.0 12396720.0 12366612.0 12234195.0 12026226.0 11763957.0 11464030.0
23 1.0 36.736131869290105 1.803033417285036 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 854958.0 2102604.0 3746702.0 5503714.0 7148606.0 8554029.0 9672677.0 10507468.0 11087151.0 11450471.0 11637268.0 11684099.0 11622520.0 11478770.0 11274144.0 11025630.0
24 1.0 75.19563219414049 6.511949046621353 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1205528.0 2823382.0 4856253.0 6944981.0 8833272.0 10393151.0 11590925.0 12446956.0 13006269.0 13320952.0 13441045.0 13410568.0 13266360.0 13038304.0 12750135.0 12420423.0
25 1.0 58.07142643859865 32.65065190869082 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1025725.9999999999 2469035.0 4330804.0 6284718.0 8083911.000000001 9596208.0 10778774.0 11642571.0 12224781.0 12571584.0 12728819.0 12737645.0 12633027.0 12443662.0 12192576.0 11897947.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 900419.0 2187775.0 3869648.0 5657355.0 7324958.0 8745967.0 9874351.0 10714252.0 11295458.0 11657570.0 11841121.0 11883228.0 11815886.0 11665683.0 11454185.0 11198584.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 854241.0 2101967.0 3747179.0 5506357.0 7154141.0 8562779.0 9684622.0 10522354.0 11104591.0 11470022.0 11658482.0 11706557.0 11645845.0 11502638.0 11298282.0 11049812.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 882309.0 2083740.0000000002 3615912.0 5216998.0 6692345.0 7938277.0 8920893.0 9648202.0 10148786.0 10458499.0 10613211.0 10645378.0 10582790.0 10448446.0 10260960.0 10035165.0
29 1.0 87.99321312057698 82.1530301032708 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 891486.0 2163635.0 3825235.0 5592004.0 7241296.0 8648170.0 9766847.0 10601005.0 11179695.0 11541757.0 11727048.0 11772133.0 11708581.0 11562659.0 11355698.0 11104724.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 894259.0 2196721.0 3910185.0 5737810.0 7444959.0 8899663.0 10053692.0 10911135.0 11502791.0 11869636.0 12053561.0 12092864.0 12020498.0 11863797.0 11644883.0 11381362.0
1 1.0 39.73505081914985 72.71711188708267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 833829.0 2046419.0000000002 3647218.0 5364003.0 6978443.0 8364945.000000001 9474999.0 10309188.0 10893846.0 11265686.0 11463003.0 11521266.0 11471301.0 11338885.0 11145040.0 10906608.0
2 1.0 236.27865220749842 7.885071013918747 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 680646.0 1697354.0 3067296.0 4565948.0 6003298.0 7263002.0 8294017.999999999 9089129.0 9665610.0 10051818.0 10279129.0 10377619.0 10374077.0 10291358.0 10148413.0 9960661.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 892989.0 2193581.0 3904574.0 5729560.0 7434253.0 8886879.0 10039281.0 10895537.0 11486399.0 11852777.0 12036499.0 12075805.0 12003600.0 11847174.0 11628619.0 11365516.0
4 1.0 70.76965020481926 68.76745384138013 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 995793.0 2386824.0 4178791.0000000005 6060827.0 7797464.0 9261777.0 10411638.0 11256308.0 11830370.0 12177356.0 12340785.0 12359940.0 12268336.0 12093593.0 11857953.0 11579039.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1453266.0 3178994.0 5218430.0 7218837.0 8960424.0 10351763.0 11384783.0 12094167.0 12530997.0 12748333.0 12794467.0 12710465.0 12529884.0 12279452.0 11980090.0 11647960.0
6 1.0 295.55756274525663 40.350174590077785 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 768308.0 1857936.0 3281580.0 4800210.0 6225802.0 7451409.0 8436125.0 9180746.0 9707880.0 10048956.0 10236806.0 10301922.0 10270910.0 10166114.0 10005849.0 9804864.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 890429.0 2181093.0 3874601.0 5677497.0 7359229.0 8790871.0 9925837.0 10768742.0 11350213.0 11710702.0 11891446.0 11930092.0 11859010.0 11705034.0 11489883.0 11230841.0
8 1.0 301.6601666995694 72.7279907221724 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 679239.0 1693636.0 3058251.0 4548304.0 5974859.0 7223102.0 8243289.000000001 9029030.0 9597980.0 9978554.0 10201990.0 10298135.0 10293520.0 10210746.0 10068538.0 9882121.0
9 1.0 34.59542684182671 34.20450363442093 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 821861.0 2025090.0 3616634.0 5324826.0 6931590.0 8311570.0 9416431.0 10246809.0 10828972.0 11199484.0 11396456.0 11455162.0 11406248.0 11275334.0 11083309.0 10846911.0
10 1.0 351.5254074048225 35.931969765093015 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 777434.0 1890511.0 3347702.0 4901468.0 6357230.0 7605041.0 8603691.0 9355078.0 9883390.0 10221607.0 10403869.0 10461687.0 10422415.0 10308931.0 10139908.0 9930335.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 805369.0 1941092.0 3416088.0 4979199.0 6436305.0 7679584.0 8670092.0 9411542.0 9929387.0 10257412.0 10430218.0 10479549.0 10432843.0 10312968.0 10138537.0 9924454.0
12 1.0 351.6339917485214 46.22015569264005 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 731078.0 1797613.0 3209263.0 4728165.0 6162550.0 7401091.0 8399653.0 9157164.0 9695387.0 10045533.0 10240539.0 10311145.0 10284241.0 10182443.0 10024299.0 9824753.0
13 1.0 217.74438710821656 24.490989980485438 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 645489.0 1614738.0 2925446.0 4364289.0 5749184.0 6967555.0 7969058.0 8745454.0 9312259.0 9695934.0 9926105.0 10031366.0 10037318.0 9965886.0 9835319.0 9660513.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1347947.0 3077576.0 5203965.0 7353787.0 9272350.0 10839185.0 12028446.0 12866725.0 13403407.0 13693424.0 13788564.0 13733866.0 13566722.0 13317275.0 13009345.0 12661485.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1098652.0 2616151.0 4552440.0 6566257.0 8405833.0 9940317.0 11130654.0 11991874.0 12564627.0 12897737.0 13038939.0 13030691.0 12908814.0 12702547.0 12435244.0 12125263.0
16 1.0 101.81050652750744 53.35046541311971 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1445225.0 3257482.0 5458649.0 7662755.0 9613537.0 11194227.0 12383969.0 13213833.0 13736661.0 14009836.0 14086801.0 14013662.0 13828472.0 13561762.0 13237558.0 12874504.0
17 1.0 43.270762036740805 82.64998854634004 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 822163.0 2017585.0 3596762.0 5292065.0 6888282.0 8261112.000000001 9362079.0 10191170.0 10773910.0 11146217.0 11345706.0 11407302.0 11361412.0 11233505.0 11044379.0 10810721.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1451246.0 3228551.0 5361006.0 7476465.0 9334897.0 10831235.0 11950749.0 12726413.0 13210435.0 13458332.0 13521258.0 13443059.0 13259763.0 13000186.0 12686955.0 12337598.0
