idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42616.0 100268.0 173436.0 249546.0 319366.0 378057.0 424103.0 457965.0 481056.0 495117.0 501870.99999999994 502870.99999999994 499440.0 492669.0 483438.0 472446.0
22 1.0 23.09309868556237 81.3374058298925 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9811.0 30626.0 64524.0 107242.0 153079.0 197269.0 236745.0 269995.0 296626.0 316921.0 331522.0 341210.0 346781.0 348979.0 348464.0 345801.0
23 1.0 249.28996297320714 13.63520916807704 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7972.0 25227.0 53775.0 90286.0 130024.0 168874.0 204079.0 234187.0 258716.99999999997 277801.0 291912.0 301671.0 307736.0 310735.0 311236.0 309734.0
24 1.0 203.97652351436705 57.738081726236686 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16929.0 48459.0 95968.0 152280.0 209699.0 262618.0 307932.0 344502.0 372436.0 392517.0 405814.0 413454.0 416496.0 415880.0 412408.0 406747.0
25 1.0 95.54021673820034 73.5918693142929 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11624.0 34721.0 70997.0 115521.0 162343.0 206756.0 245884.0 278425.0 304154.0 323480.0 337121.0 345906.0 350656.0 352124.0 350969.0 347753.0
26 1.0 188.36929924801188 56.7942873783424 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21565.0 58565.0 111938.0 173195.0 234093.0 289033.0 335169.0 371680.0 398958.0 418008.0 430064.0 436362.0 438038.0 436080.0 431317.0 424433.0
27 1.0 33.818583873039 -61.30539657918793 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11436.0 34907.0 72398.0 118931.0 168236.0 215240.0 256787.0 291411.0 318818.0 339412.0 353945.0 363297.0 368341.0 369883.0 368630.0 365183.0
28 1.0 207.34073840022455 23.201719031106066 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20718.0 57875.0 112528.0 175991.0 239522.0 297065.0 345485.0 383829.0 412468.0 432445.0 445057.0 451612.0 453313.0 451202.0 446158.0 438902.0
29 1.0 334.5466311274371 -18.28183344845813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 52865.0 120985.0 204877.0 289848.0 365858.0 428137.0 475633.0 509349.00000000006 531195.0 543301.0 547687.0 546113.0 540043.0 530664.0 518914.0 505528.0
0 1.0 114.68482288247652 -78.71166863579778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7546.0 24648.0 53674.0 91466.0 133124.0 174224.0 211719.0 243948.0 270310.0 290889.0 306155.0 316756.0 323388.0 326722.0 327368.0 325858.0
1 1.0 240.2677367869254 -13.674194659828444 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7239.0 23202.0 49943.0 84501.0 122453.0 159857.0 194008.0 223434.0 247596.0 266564.0 280746.0 290711.0 297076.0 300436.0 301334.0 300247.0
2 1.0 47.447230465581185 -43.436867959906614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9861.0 31118.0 66019.0 110224.0 157798.0 203730.0 244779.0 279342.0 306990.0 328020.0 343102.0 353058.0 358723.0 360880.0 360218.0 357331.0
3 1.0 257.8777934826836 62.82689551713193 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9814.0 30831.0 65228.99999999999 108720.0 155490.0 200643.0 241014.0 275036.0 302287.0 323053.0 337984.0 347882.0 353563.0 355788.0 355235.0 352486.0
4 1.0 104.1861934609924 -84.00516722159469 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7821.0 25354.0 54921.0 93228.0 135287.0 176647.0 214270.0 246523.0 272833.0 293312.0 308448.0 318906.0 325390.0 328579.0 329085.0 327444.0
5 1.0 65.94889032256206 82.61688993542523 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10376.0 31978.0 66779.0 110284.0 156676.0 201171.0 240742.0 273934.0 300405.0 320480.0 334831.0 344260.0 349576.0 351531.0 350789.0 347917.0
6 1.0 211.14465653162995 -26.033607275052667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10040.0 31632.0 67021.0 111775.0 159870.0 206239.0 247621.0 282410.0 310193.0 331282.0 346365.0 356279.0 361871.0 363932.0 363162.0 360160.0
7 1.0 7.238716627497679 -25.792759727542276 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 35318.0 88346.0 159379.0 236293.0 309098.0 371923.0 422415.0 460497.0 487301.0 504459.0 513691.0 516601.0 514584.99999999994 508812.99999999994 500239.0 489629.0
8 1.0 298.4184105182507 -87.06086951693258 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8485.0 26981.0 57667.0 96946.0 139670.0 181367.0 219052.0 251168.99999999997 277216.0 297362.0 312137.0 322230.0 328363.0 331224.0 331430.0 329516.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20295.0 54861.0 104773.0 162265.0 219710.0 271846.0 315934.0 351110.0 377661.0 396466.0 408640.0 415321.0 417563.0 416290.0 412286.0 406200.0
10 1.0 244.01395324664284 -17.773289855350427 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7171.0 22890.0 49144.0 83006.0 120146.0 156717.0 190091.0 218839.0 242445.0 260981.00000000003 274849.0 284606.0 290852.0 294168.0 295084.0 294063.0
11 1.0 97.20287034917935 77.27245511448851 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11442.0 34421.0 70707.0 115407.0 162537.0 207326.0 246845.0 279752.0 305801.0 325389.0 339237.0 348177.0 353035.0 354572.0 353453.0 350248.0
12 1.0 264.66984796413414 -72.06931256017117 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8773.0 27349.0 57707.0 96176.0 137730.0 178090.0 214440.0 245340.0 270352.0 289665.0 303807.0 313449.0 319289.0 321987.0 322138.0 320254.0
13 1.0 346.38787624227774 80.15427602623433 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9718.0 30493.0 64469.0 107412.0 153592.0 198184.0 238069.0 271698.0 298656.0 319218.0 334025.0 343862.0 349533.0 351790.0 351298.0 348632.0
14 1.0 89.55113166718489 66.5079354983938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11464.0 34066.0 69452.0 112813.0 158385.0 201612.0 239714.0 271430.0 296538.0 315429.0 328798.0 337446.0 342164.0 343684.0 342645.0 339592.0
15 1.0 207.4166403904213 -8.25076855664068 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15367.0 45299.0 91442.0 147002.0 204301.0 257569.0 303508.0 340819.0 369507.0 390294.0 404219.0 412399.0 415894.0 415652.0 412483.0 407065.0
16 1.0 213.13509525786205 -31.19384128171319 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8938.0 28571.0 61223.0 103027.0 148441.0 192661.0 232496.0 266305.0 293584.0 314542.0 329774.0 340035.0 346110.0 348741.0 348590.0 346230.0
17 1.0 206.01068608471442 -48.10605672976977 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8082.000000000001 26159.0 56590.0 95949.0 139091.0 181440.0 219888.0 252776.99999999997 279538.0 300303.0 315587.0 326080.0 332514.0 335587.0 335931.0 334094.0
18 1.0 80.30938775062259 20.603647165837387 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8705.0 26393.0 54709.0 90113.0 128023.0 164634.0 197489.0 225357.0 247889.0 265282.0 278022.0 286719.0 291999.0 294457.0 294622.0 292956.0
19 1.0 342.9896441461146 -84.04657353440899 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9167.0 28755.0 60868.0 101596.0 145570.0 188218.0 226545.0 259031.99999999997 285232.0 305367.0 320013.0 329896.0 335769.0 338337.0 338236.0 336010.0
20 1.0 160.96513630234585 -87.19090839957092 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7866.0 25411.0 54915.0 93064.0 134892.0 175984.0 213336.0 245337.0 271431.0 291732.0 306732.0 317090.0 323507.0 326657.0 327146.0 325505.0
21 1.0 304.707122089606 -12.816769950317195 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 34070.0 80400.0 139575.0 201600.0 258998.99999999997 307740.0 346450.0 375367.0 395533.0 408288.0 414988.0 416870.0 415001.0 410272.0 403405.0 394981.0
22 1.0 251.81253911430156 -77.74666668455036 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8159.0 25944.0 55478.0 93337.0 134587.0 174926.0 211463.0 242679.0 268069.0 287775.0 302295.0 312283.0 318431.0 321396.0 321774.0 320081.0
23 1.0 107.07730230784811 -44.65062211570328 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8610.0 27080.0 57470.0 96157.0 138084.0 178902.0 215732.0 247086.0 272497.0 292143.0 306547.0 316386.0 322365.0 325152.0 325350.0 323480.0
24 1.0 292.9672150928918 -50.19103523770491 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16738.0 44795.0 85251.0 132025.0 179091.0 222218.0 259125.0 289008.0 311995.0 328708.0 339983.0 346697.0 349678.0 349664.0 347288.0 343081.0
25 1.0 142.74206670491446 -44.425585129886656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13156.0 38578.0 77937.0 125739.99999999999 175590.0 222530.0 263601.0 297516.0 324119.0 343902.0 357670.0 366329.0 370762.0 371776.0 370072.0 366246.0
26 1.0 317.1971509600182 -66.4100583812536 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15115.0 42261.0 82780.0 130770.0 179914.0 225553.0 265040.0 297324.0 322398.0 340836.0 353472.0 361212.0 364926.0 365397.0 363301.0 359208.0
27 1.0 209.25823414890914 -87.83347987842222 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8018.000000000001 25790.0 55565.0 93962.0 135974.0 177178.0 214578.0 246579.0 272640.0 292888.0 307823.0 318111.0 324458.0 327538.0 327963.0 326263.0
28 1.0 317.424730267747 -69.21282651502534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13779.0 39333.0 78136.0 124675.0 172803.0 217866.0 257137.99999999997 289476.0 314785.0 333568.0 346611.0 354785.0 358936.0 359832.0 358140.0 354425.0
29 1.0 249.3113724279957 21.32644671229461 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8277.0 26184.0 55777.0 93569.0 134631.0 174698.0 210929.0 241839.0 266951.0 286419.0 300744.0 310580.0 316615.0 319501.0 319828.0 318109.0
0 1.0 261.09154073507057 85.36611830724905 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10431.0 32349.000000000004 67818.0 112277.0 159758.0 205332.0 245869.0 279862.0 306953.0 327476.0 342122.0 351717.0 357095.0 359029.0 358201.0 355198.0
1 1.0 180.47677749361281 88.26210028096091 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10788.0 33173.0 69136.0 113976.0 161668.0 207293.0 247761.0 281608.0 308512.0 328833.0 343278.0 352684.0 357889.0 359669.0 358707.0 355586.0
2 1.0 344.1901085003606 -16.37026283284891 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 52748.0 122073.0 208369.0 296529.0 375974.0 441515.0 491854.0 527896.0 551537.0 564951.0 570221.0 569175.0 563344.0 553974.0 542052.0 528356.0
3 1.0 231.83647172266947 -60.66820331161104 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7283.0 23556.0 50998.0 86605.0 125799.0 164469.0 199785.0 230203.0 255156.0 274714.0 289306.0 299526.0 306018.0 309402.0 310245.0 309041.0
4 1.0 152.5878174809447 24.977116325975274 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50838.0 116676.0 198014.0 280635.0 354751.0 415660.0 462273.0 495519.0 517216.0 529418.0 534076.0 532896.0 527302.0 518447.0 507247.0 494420.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11439.0 35370.0 73896.0 121908.0 172862.0 221441.0 264341.0 300028.0 328203.0 349297.0 364106.0 373551.0 378550.0 379942.0 378463.0 374739.0
6 1.0 6.909551391360069 88.09375991119765 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10317.0 31974.000000000004 67015.0 110942.0 157872.0 202938.0 243050.0 276714.0 303569.0 323940.0 338503.0 348072.0 353468.0 355453.0 354702.0 351792.0
7 1.0 108.56693400283775 -78.24524271267956 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7568.0 24712.0 53803.0 91672.0 133407.0 174578.0 212132.0 244406.0 270801.0 291402.0 306681.0 317287.0 323918.0 327247.0 327884.0 326362.0
8 1.0 237.66247349736662 50.98219889648635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10521.0 32802.0 68998.0 114471.0 163093.0 209781.0 251301.0 286096.0 313793.0 334739.0 349646.0 359369.0 364767.0 366638.0 365686.0 362512.0
9 1.0 104.42793859575987 -38.0882704803311 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8985.0 27834.0 58480.0 97171.0 138848.0 179236.0 215544.0 246355.0 271252.0 290441.0 304459.0 313984.0 319716.0 322319.0 322386.0 320431.0
10 1.0 222.48555443958296 -46.54464838621668 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7252.0 23589.0 51265.0 87291.0 127038.00000000001 166318.0 202236.0 233201.0 258621.0 278557.0 293440.0 303871.0 310503.0 313968.0 314842.0 313631.0
11 1.0 154.35673234047582 29.250822875881667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48885.0 112950.0 192659.0 274125.0 347633.0 408403.0 455223.0 488901.0 511161.0 523984.0 529272.0 528702.0 523676.99999999994 515343.0 504611.00000000006 492199.0
12 1.0 48.770663120082084 -45.70862670162639 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9591.0 30385.0 64656.00000000001 108198.0 155182.0 200652.0 241377.0 275742.0 303298.0 324317.0 339446.0 349491.0 355273.0 357563.0 357044.0 354304.0
13 1.0 107.38163734417108 29.854641160653784 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19426.0 50033.0 92680.0 140710.0 188022.0 230590.0 266412.0 294931.0 316458.0 331738.0 341681.0 347202.0 349142.0 348238.0 345115.0 340292.0
14 1.0 205.18736785245537 3.11553309641198 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19676.0 55521.0 108700.0 170852.0 233393.0 290291.0 338368.0 376602.0 405300.0 425451.0 438309.0 445154.0 447164.0 445370.0 440640.0 433689.0
15 1.0 212.71419404934235 -13.663982081547132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11670.0 35978.0 75004.0 123527.0 174922.0 223837.0 266962.0 302775.0 330998.0 352082.0 366838.0 376202.0 381101.0 382383.0 380789.0 376949.0
16 1.0 206.75708958584838 9.843805559055411 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19860.0 55970.0 109475.0 171943.0 234746.0 291836.0 340037.0 378337.0 407056.0 427194.0 440017.0 446811.0 448761.0 446901.0 442102.0 435082.0
17 1.0 235.1522951485681 -38.330726414466646 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7048.0 22766.0 49268.0 83678.0 121599.0 159072.0 193361.0 222960.0 247307.0 266454.0 280800.0 290910.0 297399.0 300863.0 301847.0 300829.0
18 1.0 234.757177200608 37.1834471291362 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10269.0 32120.999999999996 67735.0 112600.0 160687.0 206960.0 248195.0 282823.0 310448.0 331395.0 346356.0 356169.0 361681.0 363680.0 362863.0 359826.0
19 1.0 155.31063675623062 -15.325763519958471 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37260.0 90286.0 159531.0 233233.0 302179.0 361179.0 408302.0 443661.0 468420.0 484159.0 492508.0 494970.0 492848.0 487231.0 479005.0 468882.0
20 1.0 322.75677450638267 -25.101799112539396 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 45725.0 105204.0 178986.0 254259.0 322107.0 378166.0 421343.0 452397.0 472923.0 484751.0 489636.0 489122.0 484504.0 476838.0 466964.0 455542.0
21 1.0 132.32227321724275 59.158244620032804 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21035.0 55404.0 103988.0 159119.0 213608.0 262659.0 303871.0 336570.0 361118.0 378398.0 389483.0 395452.0 397294.0 395876.0 391926.0 386049.0
22 1.0 156.91137309562566 76.4940441515746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13967.0 40715.0 81795.0 131307.0 182575.0 230529.0 272214.0 306405.0 333023.0 352636.0 366109.0 374395.0 378415.0 378999.0 376865.0 372618.0
23 1.0 321.092407805642 -81.71868404028655 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9606.0 29764.0 62481.0 103680.0 147917.0 190633.0 228878.0 261185.99999999997 287155.0 307037.0 321430.0 331075.0 336730.0 339104.0 338832.0 336458.0
24 1.0 290.22983605659084 -48.12714129064221 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16313.999999999998 43768.0 83451.0 129427.99999999999 175775.0 218318.0 254787.0 284372.0 307177.0 323805.0 335069.0 341829.0 344896.0 344998.0 342757.0 338697.0
25 1.0 253.39989007453187 -27.266513491338614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7642.0 23860.0 50474.0 84371.0 121200.0 157200.0 189854.0 217832.0 240689.0 258539.00000000003 271806.0 281055.0 286884.0 289867.0 290525.0 289312.0
26 1.0 36.0816794324284 56.693966286644525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9044.0 28534.0 60601.0 101356.0 145411.0 188166.0 226603.0 259189.99999999997 285472.0 305669.0 320360.0 330273.0 336164.0 338741.0 338641.0 336412.0
27 1.0 331.0137409480825 87.38845697579356 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10226.0 31767.999999999996 66692.0 110539.0 157435.0 202511.0 242661.0 276380.0 303298.0 323733.0 338357.0 347980.0 353424.0 355449.0 354732.0 351850.0
28 1.0 257.1268678376801 84.41490684066332 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10455.0 32424.0 67977.0 112538.0 160124.0 205792.0 246408.0 280462.0 307596.0 328146.0 342806.0 352404.0 357776.0 359699.0 358857.0 355835.0
29 1.0 359.5849223644319 72.89070219898684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9609.0 30233.0 64038.0 106841.0 152931.0 197487.0 237378.0 271044.0 298056.0 318682.0 333555.0 343458.0 349193.0 351507.0 351069.0 348451.0
0 1.0 53.80138967687775 -36.619872288474625 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8631.0 27742.0 59687.0 100750.0 145508.0 189215.0 228696.0 262292.0 289476.0 310430.0 325722.0 336089.0 342300.0 345084.0 345097.0 342904.0
1 1.0 312.52538065255715 88.56202381460534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10383.0 32171.0 67413.0 111579.0 158749.0 204032.0 244323.0 278124.0 305077.0 325511.0 340109.0 349689.0 355078.0 357043.0 356261.0 353313.0
2 1.0 58.497456483494936 -45.10439260983878 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8207.0 26544.0 57381.0 97223.0 140843.0 183614.0 222397.0 255529.99999999997 282451.0 303304.0 318619.0 329099.0 335486.0 338489.0 338747.0 336814.0
3 1.0 221.6014431421839 -70.9368921211982 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7393.0 23997.0 52061.0 88516.0 128658.0 168258.0 204404.0 235509.0 260994.99999999997 280938.0 295782.0 306144.0 312686.0 316047.0 316812.0 315488.0
4 1.0 44.57519382579895 81.17146998997094 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9992.0 31033.0 65157.00000000001 108031.0 153931.0 198101.0 237499.0 270640.0 297147.0 317318.0 331803.0 341388.0 346869.0 348991.0 348412.0 345699.0
5 1.0 305.2829625560044 -47.98435401574267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22544.0 57302.0 105107.0 158365.0 210329.0 256664.99999999997 295307.0 325765.0 348480.0 364337.0 374379.0 379634.0 381041.0 379412.0 375432.0 369665.0
6 1.0 290.63482514100383 34.15828771399508 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12976.0 37687.0 75631.0 121449.0 169038.0 213729.0 252765.00000000003 284967.0 310215.0 328991.0 342066.0 350300.0 354531.0 355521.0 353932.0 350328.0
7 1.0 204.8762659012536 -79.49585538349405 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7534.0 24475.0 53112.0 90302.0 131228.0 171569.0 208355.0 239971.0 265838.0 286043.0 301046.0 311480.0 318027.0 321341.0 322019.0 320580.0
8 1.0 146.58598700135988 41.52763784294572 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37873.0 90168.0 157368.0 228026.0 293486.0 349047.0 393094.0 425890.0 448643.0 462905.0 470245.0 472095.0 469686.0 464041.0 455989.0 446193.0
9 1.0 24.900118363849696 68.70963822009114 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9370.0 29492.0 62504.00000000001 104350.0 149470.0 193149.0 232318.0 265433.0 292059.0 312443.0 327194.0 337072.0 342854.0 345272.0 344977.0 342530.0
10 1.0 251.07435833204292 -40.96135881612675 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7623.0 23957.0 50897.0 85330.0 122831.0 159553.0 192903.0 221504.0 244886.0 263156.0 276742.0 286218.0 292195.0 295259.0 295943.0 294712.0
11 1.0 163.27536576410478 -21.76975870606286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30883.0 77960.0 141771.0 211667.0 278604.0 337073.0 384700.0 421201.0 447443.0 464803.0 474785.0 478815.0 478158.0 473884.0 466875.0 457847.0
12 1.0 259.94001580932525 -22.6266870022351 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8380.0 25557.0 53207.0 87930.0 125248.0 161404.0 193947.0 221632.0 244084.0 261477.00000000003 274274.0 283068.0 288472.0 291069.0 291383.0 289869.0
13 1.0 311.8976373343065 44.781886357223954 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14468.0 41953.0 83965.0 134412.0 186485.0 235057.0 277167.0 311613.0 338349.0 357972.0 371379.0 379545.0 383408.0 383811.0 381483.0 377036.0
14 1.0 351.1877418010389 -47.19469634297301 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30088.0 75483.0 136792.0 203856.0 268085.0 324252.0 370098.0 405342.0 430794.0 447753.0 457638.0 461805.0 461455.0 457608.0 451108.0 442639.0
15 1.0 308.08920326133995 -59.06644217142426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17501.0 47081.0 89857.0 139365.0 189175.0 234772.0 273729.0 305199.0 329326.0 346789.0 358484.0 365354.0 368283.0 368058.0 365353.0 360732.0
16 1.0 4.21707030660071 -9.127503236207147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39826.0 98260.0 175416.0 257923.0 335127.0 400997.0 453302.0 492194.0 519051.99999999994 535724.0 544105.0 545930.0 542691.0 535630.0 525748.0 513845.0
17 1.0 129.592103212211 -35.19568667208249 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15213.0 42654.0 83687.0 132329.0 182158.0 228434.0 268463.0 301175.0 326565.0 345215.0 357978.0 365774.0 369489.0 369917.0 367746.0 363554.0
