idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2476.0 8191.0 18021.0 30968.0 45384.0 59742.0 72957.0 84416.0 93878.0 101343.0 106955.0 110926.0 113491.0 114879.0 115302.0 114944.0
14 1.0 25.5729809512393 30.968605323704594 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5188.0 13458.0 25130.0 38459.0 51786.0 63968.0 74399.0 82870.0 89420.0 94220.0 97500.0 99501.0 100449.0 100548.0 99974.0 98873.0
15 1.0 31.366547892554657 -45.83390222648794 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9707.0 25546.0 47771.0 72730.0 97089.0 118696.0 136539.0 150401.0 160528.0 167380.0 171487.0 173361.0 173466.0 172196.0 169880.0 166785.0
16 1.0 7.278623078517259 -14.302895997582283 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8392.0 21377.0 39272.0 59243.0 78756.0 96175.0 110715.0 122185.0 130747.0 136730.0 140523.0 142514.0 143055.0 142452.0 140963.0 138799.0
17 1.0 299.74314439725765 10.326382438305046 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2799.0 9192.0 20077.0 34268.0 49916.0 65346.0 79408.0 91476.0 101327.0 108997.0 114668.0 118584.0 121013.0 122206.0 122394.0 121779.0
18 1.0 280.13643034194615 64.89921128918289 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3284.0 10500.0 22505.0 37877.0 54577.0 70836.0 85481.0 97909.0 107934.0 115635.0 121230.0 124996.0 127224.0 128186.0 128124.99999999999 127253.0
19 1.0 313.2043733688549 40.8679672880391 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2179.0 7237.0 15990.999999999998 27599.0 40620.0 53687.0 65813.0 76422.0 85269.0 92333.0 97724.0 101620.0 104225.0 105740.0 106353.0 106232.0
20 1.0 352.30260320379506 -41.34097705703137 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4795.0 14256.0 29045.0 47109.0 66009.0 83835.0 99440.0 112322.0 122415.0 129907.0 135104.0 138355.0 139997.0 140341.0 139654.0 138164.0
21 1.0 287.6970831180205 -66.33309612759703 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2084.0 6903.0 15225.0 26248.0 38607.0 51011.0 62528.0 72615.0 81041.0 87782.0 92943.0 96689.0 99211.0 100699.0 101329.0 101259.0
22 1.0 166.13257041105547 -80.03262232418437 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2057.0 6774.0 14897.0 25651.0 37718.0 49849.0 61137.0 71049.0 79352.0 86019.0 91143.0 94882.0 97419.0 98939.0 99612.0 99592.0
23 1.0 280.99050346312396 -35.712245793430355 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2781.0 8784.0 18732.0 31492.0 45428.0 59102.0 71541.0 82224.0 90967.0 97807.0 102900.0 106459.0 108710.0 109873.0 110146.0 109703.0
24 1.0 42.57879331281596 -42.818733136857915 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11389.0 29187.0 53559.0 80405.0 106181.0 128708.99999999999 147041.0 161059.0 171098.0 177696.0 181442.0 182894.0 182543.0 180807.0 178029.0 174484.0
25 1.0 230.3715676779086 -7.894697975913658 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12701.0 29620.0 50958.0 73074.0 93323.0 110333.0 123684.0 133517.0 140246.0 144372.0 146391.0 146751.0 145831.0 143943.0 141341.0 138226.0
26 1.0 51.607183467256704 32.990640398582485 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6200.0 15833.0 29199.0 44240.0 59077.0 72469.0 83789.0 92857.0 99757.0 104710.0 107991.0 109879.0 110632.0 110478.0 109612.0 108196.0
27 1.0 340.0808101378502 35.21258021499429 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2112.0 6771.0 14626.0 24864.0 36217.0 47525.0 57968.0 67081.0 74671.0 80732.0 85365.0 88722.0 90978.0 92304.0 92860.0 92786.0
28 1.0 187.8653958300258 -38.96660761521 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3153.0 9098.0 18289.0 29533.0 41407.0 52772.0 62915.0 71489.0 78409.0 83746.0 87656.0 90327.0 91951.0 92710.0 92765.0 92258.0
29 1.0 149.2782983965885 -21.61314793797831 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2888.0 9036.0 19126.0 31965.0 45895.0 59487.0 71789.0 82303.0 90867.0 97530.0 102457.0 105868.0 107990.0 109043.0 109224.0 108707.0
0 1.0 95.24002035766571 -57.39282688735745 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4246.0 13121.0 27392.0 45157.0 63987.0 81919.0 97736.0 110877.0 121237.0 128980.00000000001 134403.0 137847.0 139654.0 140134.0 139558.0 138157.0
1 1.0 278.724128196318 51.93819221517336 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4144.0 12856.0 26917.0 44469.0 63117.00000000001 80913.0 96638.0 109728.0 120068.0 127816.00000000001 133260.0 136738.0 138585.0 139109.0 138579.0 137226.0
2 1.0 164.21411959795748 -79.76734624201674 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2062.0 6790.0 14931.0 25708.0 37798.0 49951.0 61259.0 71187.0 79503.0 86178.0 91307.0 95049.0 97588.0 99106.0 99776.0 99754.0
3 1.0 204.63622159271347 35.459503510497726 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12263.0 30742.0 55579.0 82569.0 108220.0 130453.99999999999 148416.0 162050.0 171730.0 178014.0 181495.0 182729.0 182206.0 180334.0 177452.0 173831.0
4 1.0 6.764328157087851 50.1651712693986 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2320.0 7127.0 14958.0 24923.0 35781.0 46450.0 56197.0 64624.0 71583.0 77091.0 81258.0 84238.0 86197.0 87299.0 87694.0 87514.0
5 1.0 222.34877894731574 49.93336113277556 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9729.0 25920.0 48793.0 74554.0 99712.0 122008.0 140386.0 154625.0 164987.0 171957.0 176090.0 177924.0 177938.0 176545.0 174083.0 170830.0
6 1.0 220.3544601800717 -43.303938417836115 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3695.0 10246.0 20061.0 31799.0 43985.0 55491.0 65641.0 74130.0 80910.0 86078.0 89808.0 92300.0 93752.0 94350.0 94257.0 93613.0
7 1.0 222.0962388749125 -22.713635172138936 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8308.0 20116.0 35662.0 52420.0 68353.0 82258.0 93633.0 102431.0 108853.0 113209.0 115839.0 117063.0 117168.0 116399.0 114960.0 113016.0
8 1.0 339.7493082652647 15.76793433535002 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2529.0 7958.0 16951.0 28504.0 41158.0 53620.0 65005.99999999999 74833.0 82924.0 89299.0 94091.0 97484.0 99681.0 100877.0 101251.0 100959.0
9 1.0 245.45530767725404 -40.892057563595934 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3819.0 10732.0 21196.0 33796.0 46936.0 59381.0 70381.0 79593.0 86954.0 92565.0 96611.0 99310.0 100877.0 101514.0 101400.0 100687.0
10 1.0 129.42284420656296 -23.246496140780025 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3124.0 9932.0 21218.0 35658.0 51360.0 66684.0 80533.0 92337.0 101913.0 109321.0 114756.0 118471.0 120732.0 121789.0 121870.0 121172.0
11 1.0 157.33150336776293 -54.530229566584865 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2169.0 6954.0 15014.0 25509.0 37135.0 48702.0 59373.0 68674.0 76411.0 82579.0 87285.0 90686.0 92963.0 94292.0 94835.0 94739.0
12 1.0 251.14723053381536 -7.225940923918671 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10108.0 24817.0 44391.0 65629.0 85896.0 103613.0 118107.0 129302.0 137451.0 142951.0 146239.0 147729.0 147792.0 146742.0 144841.0 142302.0
13 1.0 21.68116978653714 -81.96978577425946 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2610.0 8573.0 18760.0 32107.999999999996 46906.0 61585.0 75045.0 86675.0 96239.0 103751.0 109367.0 113310.0 115823.0 117143.0 117487.0 117045.0
14 1.0 240.03601756044037 53.96325922271123 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7870.999999999999 21870.0 42361.0 66063.0 89710.0 111062.0 128973.0 143110.0 153627.0 160923.0 165488.0 167812.0 168343.0 167471.0 165521.0 162761.0
15 1.0 241.4296330625374 -76.1478395424061 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1971.9999999999998 6472.0 14202.0 24418.0 35865.0 47364.0 58059.0 67448.0 75316.0 81637.0 86502.0 90062.0 92488.0 93953.0 94620.0 94634.0
16 1.0 75.73772198658273 3.3903267896746883 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11101.0 27393.0 49089.0 72583.0 94917.0 114337.0 130117.00000000001 142197.0 150885.0 156641.0 159964.0 161323.0 161132.0 159744.0 157447.0 154477.0
17 1.0 46.41346715574719 -34.7741820818647 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13792.0 33964.0 60630.0 89226.0 116094.0 139134.0 157544.0 171344.0 180981.0 187076.0 190271.0 191160.0 190257.0 187994.0 184718.0 180711.0
18 1.0 113.55420633270619 13.957730789647584 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4026.0 12372.0 25771.0 42462.0 60197.0 77145.0 92160.0 104703.0 114657.0 122162.0 127482.00000000001 130932.0 132823.0 133446.0 133054.0 131864.0
19 1.0 130.93587753934415 82.69800135001651 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2667.0 8573.0 18496.0 31353.0 45501.0 59471.0 72245.0 83267.0 92329.0 99452.0 104786.0 108543.0 110951.0 112232.0 112589.0 112202.0
20 1.0 205.27083735043666 26.20264400208069 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13782.0 33368.0 58906.0 86046.0 111394.0 133049.0 150314.0 163241.0 172269.0 177982.0 180986.0 181833.0 181003.0 178896.0 175838.0 172089.0
21 1.0 157.89654484643532 -83.63476156401164 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2125.0 7014.0 15446.0 26613.0 39139.0 51719.0 63408.99999999999 73657.0 82223.0 89083.0 94338.0 98157.0 100730.0 102252.0 102902.0 102839.0
22 1.0 355.8145817013214 -12.527560888548976 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5659.0 15531.0 30083.0 47188.0 64626.0 80778.0 94732.0 106133.0 114987.0 121500.0 125966.0 128705.00000000001 130023.0 130194.0 129456.99999999999 128012.99999999999
23 1.0 36.736131869290105 1.803033417285036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13657.0 31600.999999999996 54035.0 77102.0 98063.0 115534.0 129126.99999999999 139026.0 145690.0 149656.0 151452.0 151547.0 150337.0 148149.0 145245.0 141833.0
24 1.0 75.19563219414049 6.511949046621353 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10675.0 26374.0 47322.0 70054.0 91713.0 110591.0 125973.0 137788.0 146322.0 152014.0 155341.0 156756.0 156658.0 155388.0 153226.0 150402.0
25 1.0 58.07142643859865 32.65065190869082 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6253.0 16067.000000000002 29754.0 45209.0 60491.0 74306.0 85998.0 95371.0 102507.0 107633.0 111031.0 112989.0 113775.0 113624.0 112738.0 111285.0
26 1.0 235.11899716754343 -40.032702408282105 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4210.0 11480.0 22211.0 34896.0 47938.0 60146.0 70828.0 79691.0 86704.0 91994.0 95757.0 98213.0 99581.0 100058.0 99820.0 99014.0
27 1.0 91.18497691432157 -66.80509821606236 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3546.0 11236.0 23906.0 39996.0 57350.0 74134.0 89156.0 101823.0 111970.0 119701.0 125258.00000000001 128938.0 131047.0 131868.0 131655.0 130624.99999999999
28 1.0 167.87187822827028 -19.31837822152302 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3575.0 10467.0 21197.0 34348.0 48220.0 61459.0 73222.0 83111.0 91038.0 97100.0 101488.0 104431.0 106160.0 106890.0 106813.0 106093.0
29 1.0 87.99321312057698 82.1530301032708 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2466.0 7927.0 17117.0 29053.0 42228.0 55282.0 67267.0 77654.0 86238.0 93028.0 98152.0 101801.0 104184.0 105504.0 105949.0 105685.0
0 1.0 57.2290501123871 -56.31643948484795 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7147.0 20173.0 39516.0 62146.0 84942.0 105704.0 123267.0 137252.0 147764.0 155160.0 159895.0 162433.0 163203.0 162581.0 160883.0 158371.0
1 1.0 39.73505081914985 72.71711188708267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2255.0 7164.0 15366.0 25980.0 37679.0 49271.0 59927.0 69182.0 76855.0 82948.0 87573.0 90894.0 93093.0 94346.0 94820.0 94659.0
2 1.0 236.27865220749842 7.885071013918747 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15428.0 35997.0 61904.0 88696.0 113158.0 133640.0 149651.0 161381.0 169345.0 174161.0 176435.0 176712.0 175453.0 173037.0 169770.0 165896.0
3 1.0 49.74586248550097 -7.755944103762147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 16243.0 37532.0 64061.99999999999 91236.0 115822.0 136213.0 151986.0 163392.0 170992.0 175437.0 177357.0 177307.0 175755.0 173083.0 169596.0 165535.0
4 1.0 70.76965020481926 68.76745384138013 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2480.0 7800.0 16597.0 27881.0 40226.0 52374.0 63468.0 73041.0 80922.0 87133.0 91803.0 95112.0 97256.0 98424.0 98791.0 98508.0
5 1.0 132.74106143794708 -7.451286881654539 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3261.0 10330.0 22000.0 36868.0 52972.0 68625.0 82717.0 94679.0 104338.0 111772.0 117188.0 120852.0 123040.0 124011.0 123997.0 123201.0
6 1.0 295.55756274525663 40.350174590077785 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2997.0 9735.0 21097.0 35800.0 51910.0 67713.0 82042.0 94281.0 104222.0 111917.0 117564.0 121423.0 123770.0 124867.0 124950.0 124225.0
7 1.0 34.956459285502056 -18.17544209344163 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15273.0 35846.0 61909.0 88993.0 113830.0 134709.0 151098.0 163162.0 171403.0 176437.0 178875.0 179267.0 178081.0 175703.0 172448.0 168562.0
8 1.0 301.6601666995694 72.7279907221724 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2483.0 8100.0 17668.0 30201.0 44119.0 57964.0 70710.0 81774.0 90926.0 98165.0 103628.0 107515.0 110048.0 111446.0 111910.0 111619.0
9 1.0 34.59542684182671 34.20450363442093 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5278.0 13678.0 25517.0 39018.0 52498.0 64804.0 75326.0 83856.0 90440.0 95253.0 98530.0 100516.0 101442.0 101512.0 100906.0 99772.0
10 1.0 351.5254074048225 35.931969765093015 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2359.0 7292.0 15370.0 25683.0 36944.0 48027.0 58161.0 66927.0 74167.0 79897.0 84230.0 87326.0 89359.0 90499.0 90903.0 90710.0
11 1.0 168.71443259317257 -31.010327719718596 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2936.0 8820.0 18194.0 29897.0 42434.0 54564.0 65482.0 74778.0 82332.0 88200.0 92535.0 95532.0 97394.0 98313.0 98463.0 97996.0
12 1.0 351.6339917485214 46.22015569264005 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2121.0 6694.0 14310.0 24157.0 35016.0 45791.0 55714.0 64352.00000000001 71533.0 77258.0 81625.0 84783.0 86898.0 88134.0 88642.0 88557.0
13 1.0 217.74438710821656 24.490989980485438 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15765.999999999998 37383.0 64993.99999999999 93840.0 120380.0 142736.0 160299.0 173228.0 182052.0 187431.0 190021.0 190414.0 189115.0 186543.0 183032.0 178850.0
14 1.0 266.1348885833886 -46.79635079165228 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2662.0 8257.0 17423.0 29106.0 41826.0 54295.0 65643.0 75405.0 83415.0 89704.0 94409.0 97722.0 99843.0 100971.0 101284.0 100938.0
15 1.0 14.107605211555443 -61.103011952653844 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4858.0 14631.0 30008.0 48835.0 68530.0 87078.0 103272.0 116592.0 126979.00000000001 134642.0 139910.0 143154.0 144732.0 144970.0 144148.0 142505.0
16 1.0 101.81050652750744 53.35046541311971 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3009.0 9368.0 19756.0 32924.0 47165.0 61019.0 73524.0 84183.0 92839.0 99552.0 104495.0 107894.0 109985.0 110992.0 111118.0 110539.0
17 1.0 43.270762036740805 82.64998854634004 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2331.0 7510.0 16254.000000000002 27647.0 40263.0 52803.0 64356.0 74405.0 82746.0 89375.0 94411.0 98029.0 100427.0 101796.0 102317.0 102147.0
18 1.0 106.61047110797217 -7.535011093192281 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5262.0 15576.0 31565.000000000004 50925.0 71002.0 89773.0 106058.0 119372.0 129688.0 137239.0 142374.0 145474.0 146908.0 147004.0 146047.0 144277.0
19 1.0 42.74197882352786 16.377149758263286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10507.0 24808.0 43109.0 62335.0 80177.0 95377.0 107500.0 116608.0 123016.0 127130.0 129364.0 130097.99999999999 129659.0 128320.99999999999 126307.0 123796.0
20 1.0 114.47394458183138 64.39007595483983 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2803.0 8904.0 19037.0 32044.000000000004 46247.0 60175.0 72834.0 83695.0 92575.0 99511.0 104666.0 108257.0 110519.0 111673.0 111923.0 111446.0
21 1.0 149.13467802528118 -7.699778396305732 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3276.0 10165.0 21367.0 35500.0 50710.0 65435.99999999999 78660.0 89871.0 98919.0 105883.0 110961.0 114402.0 116463.0 117385.0 117385.0 116652.0
22 1.0 23.09309868556237 81.3374058298925 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2267.0 7314.0 15848.999999999998 26986.0 39339.0 51638.0 62985.0 72873.0 81094.0 87644.0 92634.0 96233.0 98634.0 100023.0 100576.0 100447.0
23 1.0 249.28996297320714 13.63520916807704 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13313.0 32315.000000000004 57188.0 83726.0 108612.0 129962.0 147063.0 159939.0 168996.0 174796.0 177921.0 178911.0 178234.0 176283.0 173379.0 169778.0
24 1.0 203.97652351436705 57.738081726236686 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6881.0 19583.0 38567.0 60883.0 83447.0 104062.0 121551.0 135518.0 146054.0 153499.0 158301.0 160914.0 161765.0 161223.0 159605.0 157169.0
25 1.0 95.54021673820034 73.5918693142929 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2543.0 8107.0 17399.0 29393.0 42564.0 55557.0 67438.0 77699.0 86151.0 92812.0 97820.0 101369.0 103667.0 104920.0 105313.0 105011.0
