idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10044.0 30972.0 64629.00000000001 106575.0 151125.0 193647.0 231251.0 262586.0 287378.0 305989.0 319103.0 327519.0 332034.0 333379.0 332196.0 329034.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11151.0 32121.999999999996 64237.0 103025.0 143386.0 181396.0 214713.0 242315.0 264070.0 280358.0 291811.0 299141.0 303050.0 304176.0 303080.0 300239.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10533.0 31121.0 63258.99999999999 102581.0 143874.0 183023.0 217519.0 246222.0 268933.0 286009.0 298078.0 305868.0 310097.0 311427.0 310440.0 307628.0
13 1.0 333.214789785358 -73.87145383705104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8375.0 26417.0 56088.0 93764.0 134435.0 173839.0 209187.0 239077.0 263107.0 281498.0 294798.0 303692.0 308886.0 311040.0 310744.0 308507.0
14 1.0 25.5729809512393 30.968605323704594 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23515.0 57738.0 103286.0 152715.0 199890.0 241135.0 274882.0 300956.0 319941.0 332763.0 340434.0 343920.0 344081.0 341650.0 337237.0 331337.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8708.0 26910.0 56376.0 93399.0 133079.0 171329.0 205521.0 234359.0 257496.99999999997 275176.0 287940.0 296458.0 301411.0 303438.0 303107.0 300906.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8991.0 26734.0 54664.0 89128.0 125629.99999999999 160544.0 191594.0 217695.0 238592.0 254537.0 266038.0 273706.0 278156.0 279966.0 279644.0 277631.0
17 1.0 299.74314439725765 10.326382438305046 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13814.0 40686.0 82058.0 131808.0 183049.0 230624.0 271600.0 304834.0 330345.0 348790.0 361108.0 368301.0 371319.0 371011.0 368100.0 363192.0
18 1.0 280.13643034194615 64.89921128918289 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9049.0 28203.0 59338.0 98502.0 140451.0 180815.0 216800.0 247042.0 271199.0 289549.0 302689.0 311345.0 316250.0 318088.0 317463.0 314894.0
19 1.0 313.2043733688549 40.8679672880391 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8215.0 25753.0 54462.0 90825.0 130035.00000000001 168020.0 202121.0 230997.0 254262.0 272120.0 285092.0 293828.0 298999.0 301235.0 301101.0 299083.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6905.0 22245.0 47998.0 81276.0 117761.0 153615.0 186225.0 214189.0 237015.0 254798.00000000003 267963.0 277078.0 282753.0 285571.0 286063.0 284690.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13893.0 39697.0 78716.0 125223.0 172959.0 217276.0 255531.0 286686.0 310747.0 328295.0 340171.0 347280.0 350487.0 350566.0 348183.0 343897.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8355.0 25964.0 54620.0 90776.0 129666.0 167276.0 200998.0 229527.0 252494.0 270112.0 282898.0 291498.0 296577.0 298758.0 298598.0 296578.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30147.0 75708.0 137009.0 203653.0 266977.0 321833.0 366103.0 399657.0 423427.0 438800.0 447249.0 450158.0 448736.0 444000.0 436783.0 427754.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10549.0 31447.999999999996 64265.0 104558.0 146951.0 187182.0 222640.0 252134.00000000003 275455.0 292968.0 305324.0 313273.0 317559.0 318866.0 317793.0 314850.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 42733.0 97717.0 165505.0 234312.0 296049.0 346836.0 385772.0 413621.0 431883.0 442255.0 446346.0 445569.0 441102.0 433901.0 424728.0 414178.0
26 1.0 51.607183467256704 32.990640398582485 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40719.0 93685.0 159431.0 226578.0 287191.0 337368.0 376117.0 404090.0 422688.0 433523.0 438148.0 437932.0 434025.0 427365.0 418702.0 408628.0
27 1.0 340.0808101378502 35.21258021499429 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8038.999999999999 24648.0 51411.0 84978.0 120959.0 155697.0 186835.0 213196.0 234452.0 250800.00000000003 262713.0 270779.0 275601.0 277749.0 277732.0 275988.0
28 1.0 187.8653958300258 -38.96660761521 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12691.0 34869.0 67586.0 106079.0 145365.0 181805.0 213344.0 239174.0 259295.0 274156.0 284414.0 290778.0 293931.0 294491.0 292990.0 289879.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6848.0 21785.0 46630.0 78553.0 113435.0 147656.0 178766.0 205456.0 227269.0 244300.0 256948.0 265749.0 271277.0 274083.0 274666.0 273463.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7659.0 24557.0 52760.0 88985.0 128456.99999999999 167003.0 201827.0 231473.0 255473.0 273986.0 287510.0 296691.0 302208.0 304700.0 304745.0 302842.0
1 1.0 278.724128196318 51.93819221517336 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10114.0 31148.0 64935.00000000001 107004.0 151649.0 194232.0 231867.0 263209.0 287989.0 306577.0 319661.0 328043.0 332523.0 333833.0 332617.0 329422.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8288.0 25790.0 54302.0 90308.0 129063.00000000001 166565.0 200208.0 228684.0 251620.99999999997 269225.0 282012.0 290624.0 295720.0 297924.0 297789.0 295796.0
3 1.0 204.63622159271347 35.459503510497726 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11738.0 34221.0 68807.0 110591.0 153978.0 194690.0 230207.0 259460.00000000003 282349.0 299325.0 311100.0 318465.0 322190.0 322972.0 321419.0 318042.0
4 1.0 6.764328157087851 50.1651712693986 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13310.0 36873.0 71741.0 112765.0 154558.0 193213.0 226545.0 253718.99999999997 274767.0 290199.0 300737.0 307153.0 310185.0 310493.0 308649.0 305131.0
5 1.0 222.34877894731574 49.93336113277556 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11164.0 33459.0 68470.0 111349.0 156290.0 198737.0 235944.0 266703.0 290845.0 308806.0 321311.0 329182.0 333220.0 334160.0 332637.0 329192.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27562.0 66581.0 117641.0 172261.0 223724.0 268166.0 304073.0 331420.0 350976.0 363836.0 371155.0 374015.0 373364.0 370001.0 364586.0 357650.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36847.0 85083.0 145265.0 207049.0 263123.0 309822.0 346138.0 372593.0 390417.0 401059.0 405923.0 406259.0 403125.0 397384.0 389733.0 380721.0
8 1.0 339.7493082652647 15.76793433535002 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7201.0 22485.0 47519.0 79325.0 113780.0 147349.0 177686.0 203574.0 224623.0 240965.0 253020.00000000003 261330.0 266466.0 268972.0 269336.0 267984.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38085.0 89283.0 154074.0 221341.0 282964.0 334708.0 375267.0 405066.0 425364.0 437700.0 443598.0 444429.0 441358.0 435348.0 427173.0 417450.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8259.0 26154.0 55692.0 93305.0 133997.0 173489.0 208966.0 238999.0 263169.0 281685.0 295092.0 304073.0 309333.0 311537.0 311275.0 309060.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7460.0 23307.0 49270.0 82249.0 117955.0 152716.0 184099.0 210845.0 232558.0 249382.0 261757.00000000003 270251.0 275458.0 277945.0 278218.0 276722.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49658.0 113825.0 192941.0 273123.0 344864.0 403638.0 448441.0 480220.0 500781.00000000006 512142.0 516213.00000000006 514659.0 508865.0 499952.0 488807.0 476124.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7557.0 24176.0 51869.0 87414.0 126140.0 163967.0 198166.0 227307.0 250929.0 269183.0 282551.0 291663.0 297178.0 299721.0 299856.0 298071.0
14 1.0 240.03601756044037 53.96325922271123 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11053.0 33400.0 68706.0 112117.0 157728.0 200874.0 238729.0 270036.0 294611.0 312890.0 325610.0 333607.0 337700.0 338636.0 337067.0 333542.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12045.0 34875.0 69880.0 112116.0 155955.0 197095.0 232995.0 262577.0 285733.0 302916.0 314842.0 322307.0 326088.0 326889.0 325323.0 321910.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46271.0 107514.0 184077.0 262578.0 333547.0 392275.0 437521.0 470034.0 491467.0 503741.0 508704.00000000006 507986.99999999994 502959.00000000006 494734.0 484202.0 472059.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14189.0 39705.0 77736.0 122666.0 168531.0 210973.0 247543.0 277302.0 300284.0 317055.0 328421.0 335243.0 338344.0 338458.0 336217.0 332154.0
18 1.0 113.55420633270619 13.957730789647584 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23409.0 62613.0 118128.0 180726.0 241889.0 296106.0 340790.0 375404.0 400581.0 417506.0 427531.0 431965.0 431979.0 428572.0 422571.0 414649.0
19 1.0 130.93587753934415 82.69800135001651 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11170.0 33552.0 68753.0 111903.0 157149.0 199893.0 237361.0 268331.0 292631.0 310701.0 323272.0 331174.0 335216.0 336137.0 334580.0 331089.0
20 1.0 205.27083735043666 26.20264400208069 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13853.0 38673.0 75550.0 119004.0 163274.0 204179.0 239390.0 268024.0 290130.0 306264.0 317203.0 323779.0 326779.0 326911.0 324780.0 320896.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8158.0 25539.0 53987.0 90030.0 128915.0 166605.0 200461.0 229146.0 252273.00000000003 270038.0 282955.0 291665.0 296833.0 299085.0 298980.0 297000.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7384.0 22907.0 48213.0 80256.0 114886.0 148566.0 178962.0 204870.0 225914.0 242235.0 254260.0 262533.0 267629.0 270092.0 270412.0 269016.0
23 1.0 36.736131869290105 1.803033417285036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28733.0 68646.0 120312.0 175097.0 226327.0 270265.0 305520.0 332169.0 351044.0 363279.0 370048.0 372440.0 371400.0 367724.0 362061.0 354936.0
24 1.0 75.19563219414049 6.511949046621353 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47941.0 110744.0 188795.0 268426.0 340099.0 399157.0 444452.0 476820.0 497988.0 509928.00000000006 514526.00000000006 513436.0 508042.0 499468.0 488607.0 476157.0
25 1.0 58.07142643859865 32.65065190869082 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 43886.0 100544.0 170498.0 241574.0 305395.0 357927.0 398224.0 427063.0 445991.0 456755.0 461019.0 460242.0 455642.0 448209.0 438731.0 427824.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36264.0 84855.0 146298.0 210094.0 268582.0 317760.0 356384.0 384842.0 404309.0 416231.0 422041.0 423030.0 420299.0 414759.0 407143.0 398036.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7136.0 23067.0 49860.0 84501.0 122465.0 159737.0 193589.0 222561.0 246154.0 264479.0 277988.0 287283.0 293005.0 295767.0 296124.0 294557.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7672.0 23465.0 48915.0 80873.0 115194.0 148410.0 178264.0 203620.0 224144.0 240006.0 251641.0 259599.00000000003 264449.0 266729.0 266921.0 265443.0
29 1.0 87.99321312057698 82.1530301032708 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12256.0 36041.0 72793.0 117260.0 163415.0 206652.0 244273.0 275149.0 299194.0 316913.0 329088.0 336577.0 340212.0 340744.0 338822.0 334994.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8283.0 26150.0 55560.0 92937.0 133319.0 172473.0 207626.0 237375.0 261314.0 279656.0 292941.0 301846.0 307069.0 309266.0 309023.0 306843.0
1 1.0 39.73505081914985 72.71711188708267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14900.0 41590.0 81148.0 127604.0 174748.0 218116.0 255264.0 285301.0 308329.0 324978.0 336108.0 342622.0 345373.0 345117.0 342503.0 338072.0
2 1.0 236.27865220749842 7.885071013918747 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38149.0 89740.0 155187.0 223229.0 285603.0 337985.0 379035.0 409177.0 429686.0 442128.0 448050.0 448843.0 445691.0 439569.0 431262.0 421394.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32703.999999999996 77786.0 135768.0 196844.0 253564.0 301848.0 340263.0 368996.0 389057.0 401762.0 408454.0 410360.0 408542.0 403884.0 397105.0 388782.0
4 1.0 70.76965020481926 68.76745384138013 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18563.0 50011.0 95178.0 146931.0 198382.0 244858.0 283974.0 315028.0 338333.0 354718.0 365202.0 370817.0 372510.0 371109.0 367311.0 361693.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9263.0 28931.0 60950.0 101245.0 144392.0 185871.0 222796.0 253768.0 278445.0 297126.0 310438.0 319139.0 323990.0 325700.0 324895.0 322110.0
6 1.0 295.55756274525663 40.350174590077785 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9863.0 30492.0 63755.00000000001 105298.0 149501.0 191763.0 229195.0 260436.0 285195.0 303820.0 316981.0 325466.0 330063.0 331498.0 330409.0 327339.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18349.0 47808.0 89211.0 136087.0 182408.0 224154.0 259303.0 287277.0 308366.0 323302.0 332978.0 338299.0 340097.0 339102.0 335930.0 331095.0
8 1.0 301.6601666995694 72.7279907221724 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9060.0 28056.0 58786.0 97318.0 138503.0 178078.0 213331.0 242946.0 266600.0 284571.0 297447.0 305937.0 310759.0 312579.0 311989.0 309495.0
9 1.0 34.59542684182671 34.20450363442093 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29311.0 69872.0 122232.0 177604.0 229248.0 273420.0 308760.0 335378.0 354144.0 366220.0 372804.0 374997.0 373757.0 369885.0 364037.0 356738.0
10 1.0 351.5254074048225 35.931969765093015 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9340.0 27601.0 56150.0 91174.0 128082.0 163223.0 194340.0 220385.0 241142.0 256894.99999999997 268177.0 275617.0 279844.0 281440.0 280922.0 278729.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7974.0 24201.0 50187.0 82671.0 117435.0 150980.0 181052.0 206527.0 227093.0 242938.0 254514.00000000003 262385.0 267130.0 269294.0 269366.0 267768.0
12 1.0 351.6339917485214 46.22015569264005 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9922.0 29174.0 59116.0 95676.0 134036.0 170410.0 202488.0 229221.0 250425.0 266422.0 277788.0 285187.0 289282.0 290679.0 289914.0 287445.0
13 1.0 217.74438710821656 24.490989980485438 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19026.0 50161.0 94175.0 144095.0 193394.0 237725.0 274921.0 304385.0 326458.0 341948.0 351835.0 357100.0 358644.0 357251.0 353582.0 348184.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30656.0 75514.0 135007.0 199104.0 259672.0 311967.0 354098.0 386010.0 408624.0 423264.0 431332.0 434136.0 432820.0 428346.0 421501.0 412920.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7078.0 22886.0 49482.0 83879.0 121592.0 158633.0 192288.0 221106.0 244586.0 262835.0 276299.0 285575.0 291299.0 294079.0 294464.0 292935.0
16 1.0 101.81050652750744 53.35046541311971 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23695.0 62092.0 115732.0 175767.0 234205.0 285936.0 328587.0 361681.0 385826.0 402141.0 411896.0 416322.0 416525.0 413447.0 407874.0 400441.0
17 1.0 43.270762036740805 82.64998854634004 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11945.0 35140.0 71024.0 114501.0 159701.0 202116.0 239091.0 269501.0 293245.0 310801.0 322923.0 330443.0 334173.0 334844.0 333093.0 329455.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21691.0 58623.0 111463.0 171560.0 230727.0 283550.0 327399.0 361633.0 386777.0 403917.0 414323.0 419243.0 419805.0 416975.0 411559.0 404213.0
19 1.0 42.74197882352786 16.377149758263286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37664.0 86773.0 147886.0 210477.0 267151.0 314234.0 350747.0 377253.0 395024.0 405540.0 410234.0 410375.0 407033.0 401082.0 393225.0 384014.0
20 1.0 114.47394458183138 64.39007595483983 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15975.0 45121.0 88552.0 139607.0 191331.0 238745.0 279149.0 311601.0 336258.0 353865.0 365406.0 371905.0 374318.0 373490.0 370137.0 364856.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7175.0 22766.0 48626.0 81764.0 117879.0 153219.0 185260.0 212667.0 234995.0 252361.0 265192.0 274057.0 279555.0 282260.0 282690.0 281299.0
22 1.0 23.09309868556237 81.3374058298925 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11698.0 34470.0 69761.0 112589.0 157181.0 199086.0 235672.0 265811.0 289388.0 306862.0 318968.0 326525.0 330327.0 331097.0 329462.0 325952.0
23 1.0 249.28996297320714 13.63520916807704 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36304.0 87519.0 153912.0 224049.0 289146.0 344382.0 388077.0 420476.0 442796.0 456608.0 463503.0 464929.0 462132.0 456141.0 447791.0 437745.0
