idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9072.0 23038.0 42064.0 62993.99999999999 83119.0 100773.0 115224.0 126366.0 134442.0 139854.0 143042.0 144429.0 144392.0 143251.0 141270.0 138665.0
17 1.0 299.74314439725765 10.326382438305046 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5696.0 14757.0 27431.0 41744.0 55881.0 68637.0 79406.0 88015.0 94549.0 99223.0 102301.0 104053.0 104728.0 104544.0 103686.0 102309.0
18 1.0 280.13643034194615 64.89921128918289 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4697.0 13224.0 26056.0 41376.0 57184.0 71973.0 84860.0 95474.0 103781.0 109947.0 114226.0 116905.0 118259.0 118540.0 117970.0 116732.0
19 1.0 313.2043733688549 40.8679672880391 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4405.0 12187.0 23701.0 37262.0 51109.0 63958.0 75084.0 84203.0 91315.0 96577.0 100219.0 102490.0 103629.0 103853.0 103350.0 102276.0
20 1.0 352.30260320379506 -41.34097705703137 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12613.0 30393.0 53456.0 77854.0 100547.0 119856.0 135185.0 146605.0 154526.0 159486.0 162029.0 162656.0 161799.0 159813.0 156991.0 153564.0
21 1.0 287.6970831180205 -66.33309612759703 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9409.0 23674.0 43010.0 64237.0 84643.0 102558.0 117243.0 128586.0 136826.0 142363.0 145641.0 147086.0 147078.0 145942.0 143946.0 141311.0
22 1.0 166.13257041105547 -80.03262232418437 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5341.0 14858.0 29005.0 45706.0 62756.99999999999 78541.0 92148.0 103222.0 111773.0 118009.0 122229.0 124752.0 125887.0 125905.99999999999 125047.99999999999 123510.0
23 1.0 280.99050346312396 -35.712245793430355 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8810.0 21742.0 39013.0 57806.0 75783.0 91538.0 104463.0 114478.0 121799.0 126771.0 129775.0 131178.0 131305.0 130436.0 128802.0 126594.00000000001
24 1.0 42.57879331281596 -42.818733136857915 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7108.0 19251.0 36741.0 56799.0 76726.0 94689.0 109758.0 121667.0 130546.0 136727.0 140618.0 142625.0 143121.0 142432.0 140829.0 138537.0
25 1.0 230.3715676779086 -7.894697975913658 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3327.0 9679.0 19608.0 31877.999999999996 44949.0 57554.0 68870.0 78482.0 86268.0 92292.0 96713.0 99738.0 101580.0 102441.0 102504.0 101927.0
26 1.0 51.607183467256704 32.990640398582485 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6344.0 17465.0 33733.0 52625.0 71597.0 88869.0 103501.0 115185.0 124006.0 130251.0 134290.0 136502.0 137239.0 136808.0 135471.0 133445.0
27 1.0 340.0808101378502 35.21258021499429 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5070.0 13855.0 26679.0 41599.0 56661.0 70482.0 82315.0 91894.0 99258.0 104608.0 108215.0 110360.0 111310.0 111303.0 110541.0 109196.0
28 1.0 187.8653958300258 -38.96660761521 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3484.0 9999.0 20030.0 32267.999999999996 45166.0 57491.0 68468.0 77725.0 85173.0 90892.0 95054.0 97865.0 99539.0 100273.0 100245.0 99608.0
29 1.0 149.2782983965885 -21.61314793797831 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4886.0 13023.0 24708.0 38181.0 51720.0 64125.0 74752.0 83376.0 90033.0 94900.0 98213.0 100221.0 101157.0 101231.0 100624.0 99485.0
0 1.0 95.24002035766571 -57.39282688735745 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4769.0 13380.0 26277.0 41607.0 57365.0 72059.0 84827.0 95315.0 103505.0 109567.0 113761.0 116370.0 117672.0 117916.0 117320.0 116068.0
1 1.0 278.724128196318 51.93819221517336 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4078.0 11540.0 22840.0 36418.0 50529.0 63834.0 75533.0 85270.0 92991.0 98818.0 102962.0 105664.0 107163.0 107677.0 107401.0 106500.0
2 1.0 164.21411959795748 -79.76734624201674 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5304.0 14768.0 28848.0 45482.0 62476.0 78218.0 91797.0 102855.0 111400.0 117637.0 121863.0 124397.0 125543.99999999999 125577.0 124733.0 123210.0
3 1.0 204.63622159271347 35.459503510497726 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6518.0 17282.0 32638.0 50227.0 67773.0 83713.0 97231.0 108063.0 116288.0 122164.0 126018.99999999999 128193.0 129002.0 128724.0 127596.99999999999 125818.99999999999
4 1.0 6.764328157087851 50.1651712693986 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5254.0 14645.0 28576.0 44968.0 61646.0 77037.0 90267.0 101009.0 109284.0 115306.0 119371.0 121793.0 122871.0 122872.0 122025.0 120522.0
5 1.0 222.34877894731574 49.93336113277556 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5751.0 15749.0 30408.0 47536.0 64879.99999999999 80829.0 94494.0 105551.0 114033.0 120169.0 124272.0 126672.0 127682.99999999999 127582.0 126609.0 124963.0
6 1.0 220.3544601800717 -43.303938417836115 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3818.0 10966.0 21988.0 35442.0 49613.0 63130.00000000001 75134.0 85215.0 93278.0 99421.0 103840.0 106771.0 108454.0 109111.0 108941.0 108114.0
7 1.0 222.0962388749125 -22.713635172138936 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3370.0 9796.0 19834.0 32228.0 45424.0 58139.0 69547.0 79230.0 87066.0 93122.0 97560.0 100590.0 102427.0 103276.0 103321.0 102723.0
8 1.0 339.7493082652647 15.76793433535002 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6505.0 16893.0 31389.0 47682.0 63667.0 77977.0 89943.0 99400.0 106471.0 111425.0 114581.0 116256.0 116739.0 116281.0 115095.0 113354.0
9 1.0 245.45530767725404 -40.892057563595934 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5004.0 13758.0 26696.0 41955.0 57568.0 72086.0 84679.0 95011.0 103071.0 109031.0 113149.0 115705.0 116972.0 117196.0 116591.0 115339.0
10 1.0 129.42284420656296 -23.246496140780025 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5040.0 13447.0 25499.0 39361.0 53246.0 65922.0 76737.0 85473.0 92178.0 97045.0 100322.0 102269.0 103129.0 103116.0 102417.0 101184.0
11 1.0 157.33150336776293 -54.530229566584865 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3816.0 10837.0 21519.0 34410.0 47864.0 60603.0 71853.0 81259.0 88756.0 94451.0 98537.0 101238.0 102779.0 103369.0 103192.0 102406.0
12 1.0 251.14723053381536 -7.225940923918671 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3768.0 10685.0 21227.0 33989.0 47351.0 60047.0 71293.0 80728.0 88273.0 94028.0 98177.0 100941.0 102542.0 103187.0 103059.0 102316.0
13 1.0 21.68116978653714 -81.96978577425946 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7558.0 20056.0 37782.0 57904.0 77755.0 95560.0 110438.0 122155.0 130860.0 136894.0 140664.0 142575.0 142997.0 142251.0 140607.0 138286.0
14 1.0 240.03601756044037 53.96325922271123 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4903.0 13757.0 27043.0 42864.0 59147.0 74338.0 87533.0 98361.0 106800.0 113028.0 117314.0 119958.0 121248.0 121445.0 120776.0 119432.0
15 1.0 241.4296330625374 -76.1478395424061 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6486.0 17462.0 33290.0 51532.0 69788.0 86394.0 100474.0 111742.0 120277.0 126350.99999999999 130311.00000000001 132516.0 133298.0 132951.0 131724.0 129825.0
16 1.0 75.73772198658273 3.3903267896746883 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6158.0 16713.0 31977.0 49568.0 67150.0 83114.0 96621.0 107408.0 115564.0 121355.0 125121.00000000001 127208.99999999999 127940.0 127594.00000000001 126411.0 124588.0
17 1.0 46.41346715574719 -34.7741820818647 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6529.0 17912.0 34512.0 53738.0 73001.0 90499.0 105288.0 117067.0 125931.99999999999 132182.0 136196.0 138363.0 139040.0 138541.0 137132.0 135031.0
18 1.0 113.55420633270619 13.957730789647584 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9665.0 23471.0 41565.0 60908.0 79097.0 94761.0 107372.0 116934.0 123732.0 128163.0 130643.00000000001 131557.0 131243.0 129983.99999999999 128011.99999999999 125514.99999999999
19 1.0 130.93587753934415 82.69800135001651 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8610.0 22469.0 41797.0 63423.99999999999 84488.0 103151.0 118555.0 130522.0 139267.0 145187.0 148739.0 150364.0 150461.0 149369.0 147373.0 144702.0
20 1.0 205.27083735043666 26.20264400208069 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5688.0 15342.0 29353.0 45635.0 62086.0 77210.0 90187.0 100717.0 108830.0 114736.0 118724.0 121102.0 122159.0 122157.0 121319.0 119834.0
21 1.0 157.89654484643532 -83.63476156401164 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5776.0 15919.0 30848.0 48322.0 66026.0 82300.0 96230.0 107484.0 116101.0 122316.0 126454.00000000001 128854.0 129839.00000000001 129694.0 128663.0 126951.00000000001
22 1.0 355.8145817013214 -12.527560888548976 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9873.0 24393.0 43706.0 64574.00000000001 84356.0 101500.0 115377.0 125953.00000000001 133513.0 138476.0 141292.0 142380.0 142111.0 140795.0 138689.0 136001.0
23 1.0 36.736131869290105 1.803033417285036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6044.0 16736.0 32465.0 50818.0 69327.0 86247.0 100638.0 112180.0 120940.0 127186.0 131271.0 133560.0 134394.0 134074.0 132854.0 130948.00000000001
24 1.0 75.19563219414049 6.511949046621353 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6308.0 17075.0 32607.999999999996 50475.0 68300.0 84457.0 98105.0 108985.0 117193.0 123004.0 126765.99999999999 128831.0 129526.0 129136.0 127901.99999999999 126026.0
25 1.0 58.07142643859865 32.65065190869082 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6674.0 18205.0 34929.0 54217.0 73477.0 90923.0 105632.0 117320.0 126095.00000000001 132262.0 136204.0 138310.0 138937.0 138399.0 136959.0 134835.0
26 1.0 235.11899716754343 -40.032702408282105 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4276.0 12077.0 23906.0 38145.0 52964.0 66949.0 79246.0 89472.0 97565.0 103655.0 107964.0 110749.0 112263.0 112740.0 112387.0 111379.0
27 1.0 91.18497691432157 -66.80509821606236 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5189.0 14507.0 28412.0 44872.0 61713.0 77333.0 90823.0 101823.0 110336.0 116561.0 120792.0 123342.0 124513.0 124577.0 123767.0 122280.0
28 1.0 167.87187822827028 -19.31837822152302 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4507.0 12220.0 23483.0 36654.0 50057.0 62479.0 73239.0 82073.0 88980.0 94112.0 97685.0 99937.0 101096.0 101367.0 100931.0 99940.0
29 1.0 87.99321312057698 82.1530301032708 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8237.0 21694.0 40609.0 61895.0 82721.0 101244.0 116587.0 128551.0 137331.0 143312.0 146940.0 148649.0 148832.0 147827.0 145915.0 143325.0
0 1.0 57.2290501123871 -56.31643948484795 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6338.0 17404.0 33573.0 52345.0 71202.0 88379.0 102941.0 114580.0 123377.0 129614.0 133657.0 135881.0 136636.0 136227.0 134914.0 132912.0
1 1.0 39.73505081914985 72.71711188708267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6987.0 18951.0 36214.0 56043.0 75772.0 93582.0 108546.0 120391.0 129241.0 135420.0 139326.0 141362.0 141897.0 141252.0 139696.0 137452.0
2 1.0 236.27865220749842 7.885071013918747 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3368.0 9774.0 19760.0 32071.000000000004 45159.0 57757.0 69050.0 78629.0 86378.0 92363.0 96748.0 99741.0 101555.0 102392.0 102436.0 101844.0
3 1.0 49.74586248550097 -7.755944103762147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5840.0 16246.0 31626.0 49638.0 67863.0 84574.0 98831.0 110303.0 119042.0 125303.0 129428.99999999999 131777.0 132680.0 132434.0 131292.0 129463.0
4 1.0 70.76965020481926 68.76745384138013 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8481.0 22265.0 41572.0 63232.0 84363.0 103105.0 118585.0 130617.00000000001 139413.0 145372.0 148949.0 150591.0 150696.0 149607.0 147609.0 144934.0
5 1.0 132.74106143794708 -7.451286881654539 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6874.0 17286.0 31438.0 47052.0 62160.0 75536.0 86618.0 95297.0 101724.0 106172.0 108950.0 110360.0 110674.0 110127.0 108915.0 107199.0
6 1.0 295.55756274525663 40.350174590077785 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4072.0 11372.0 22284.0 35252.0 48604.0 61089.0 71984.0 80985.0 88068.0 93367.0 97092.0 99477.0 100750.0 101118.0 100762.0 99837.0
7 1.0 34.956459285502056 -18.17544209344163 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6811.0 18548.0 35540.0 55105.0 74611.0 92254.0 107105.0 118885.0 127706.99999999999 133888.0 137819.0 139894.0 140478.0 139887.0 138389.0 136205.0
8 1.0 301.6601666995694 72.7279907221724 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5205.0 14549.0 28487.0 44981.0 61852.0 77496.0 91002.0 102012.0 110530.0 116756.0 120984.0 123530.0 124696.0 124754.0 123937.0 122443.0
9 1.0 34.59542684182671 34.20450363442093 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5790.0 16110.0 31365.999999999996 49240.0 67335.0 83935.0 98107.0 109520.0 118221.0 124465.0 128588.00000000001 130943.0 131862.0 131638.0 130522.0 128721.0
10 1.0 351.5254074048225 35.931969765093015 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5196.0 14276.0 27580.0 43094.0 58775.0 73171.0 85493.0 95463.0 103117.0 108667.0 112393.0 114593.0 115546.0 115502.0 114672.0 113237.0
11 1.0 168.71443259317257 -31.010327719718596 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3862.0 10794.0 21195.0 33621.0 46487.0 58592.0 69224.0 78071.0 85090.0 90396.0 94179.0 96658.0 98048.0 98546.0 98327.0 97540.0
12 1.0 351.6339917485214 46.22015569264005 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4990.0 13865.0 26999.0 42437.0 58142.0 72643.0 85123.0 95275.0 103119.0 108851.0 112746.0 115096.0 116180.0 116247.0 115511.0 114151.0
13 1.0 217.74438710821656 24.490989980485438 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4470.0 12575.0 24812.0 39483.0 54696.0 69001.0 81534.0 91916.0 100099.0 106223.0 110524.0 113270.0 114723.0 115125.0 114687.0 113589.0
14 1.0 266.1348885833886 -46.79635079165228 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7478.0 19195.0 35436.0 53635.0 71475.0 87449.0 100818.0 111395.0 119312.0 124866.0 128408.0 130289.99999999999 130833.0 130318.99999999999 128983.99999999999 127024.0
15 1.0 14.107605211555443 -61.103011952653844 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9811.0 25006.0 45751.0 68582.0 90513.0 109707.0 125362.0 137368.0 146002.0 151715.0 154999.0 156325.0 156108.0 154702.0 152399.0 149433.0
16 1.0 101.81050652750744 53.35046541311971 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11369.0 28012.0 50051.0 73745.0 96081.0 115312.0 130757.00000000001 142410.0 150625.0 155900.0 158757.0 159684.0 159104.0 157371.0 154777.0 151554.0
17 1.0 43.270762036740805 82.64998854634004 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7310.0 19650.0 37319.0 57497.0 77481.0 95451.0 110496.0 122360.0 131186.0 137312.0 141149.0 143106.0 143556.0 142825.0 141185.0 138860.0
18 1.0 106.61047110797217 -7.535011093192281 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6352.0 16538.0 30788.0 46838.0 62617.00000000001 76767.0 88623.0 98010.0 105047.0 109994.0 113163.0 114866.0 115387.0 114973.0 113835.0 112145.0
19 1.0 42.74197882352786 16.377149758263286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5851.0 16285.0 31711.999999999996 49784.0 68072.0 84840.0 99145.0 110655.0 119421.0 125701.0 129838.00000000001 132189.0 133091.0 132842.0 131692.0 129854.0
20 1.0 114.47394458183138 64.39007595483983 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11331.0 28060.0 50312.0 74313.0 96991.0 116551.0 132280.0 144159.0 152540.0 157927.0 160850.0 161805.0 161222.0 159466.0 156831.0 153555.0
21 1.0 149.13467802528118 -7.699778396305732 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6568.0 16587.0 30281.0 45468.0 60242.0 73395.0 84356.0 93001.0 99458.0 103981.0 106863.0 108395.0 108839.0 108424.0 107341.0 105750.0
22 1.0 23.09309868556237 81.3374058298925 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6871.0 18652.0 35677.0 55264.0 74786.0 92442.0 107305.0 119096.0 127929.99999999999 134121.0 138059.0 140140.0 140728.0 140140.0 138642.0 136457.0
23 1.0 249.28996297320714 13.63520916807704 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3429.0 9874.0 19836.0 32030.999999999996 44921.0 57268.0 68289.0 77604.0 85113.0 90893.0 95111.0 97973.0 99689.0 100459.0 100460.0 99847.0
