idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11447.0 32831.0 65090.99999999999 103336.0 142311.0 178191.0 208864.0 233562.0 252371.0 265836.0 274693.0 279715.0 281626.0 281069.0 278590.0 274641.0
14 1.0 25.5729809512393 30.968605323704594 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12017.0 30536.0 56107.0 84756.0 112896.0 138183.0 159458.0 176408.0 189223.0 198343.0 204305.0 207648.0 208867.0 208397.0 206606.0 203800.0
15 1.0 31.366547892554657 -45.83390222648794 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4209.0 13539.0 29281.0 49788.0 72498.0 95071.0 115865.0 133953.0 148963.0 160893.0 169956.0 176467.0 180782.0 183247.0 184184.0 183880.0
16 1.0 7.278623078517259 -14.302895997582283 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4270.0 13303.0 28171.0 47218.0 68066.0 88619.0 107437.0 123728.0 137195.0 147859.0 155927.0 161696.0 165488.0 167620.0 168382.0 168032.0
17 1.0 299.74314439725765 10.326382438305046 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12668.0 35548.0 69407.0 108969.0 148826.0 185167.0 215967.0 240558.0 259112.0 272236.0 280711.0 285339.0 286864.0 285936.0 283109.0 278837.0
18 1.0 280.13643034194615 64.89921128918289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7820.000000000001 23805.0 49250.0 80735.0 114001.0 145627.0 173505.0 196671.0 214948.0 228627.0 238228.0 244348.0 247584.0 248479.0 247510.0 245082.0
19 1.0 313.2043733688549 40.8679672880391 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7708.0 23499.0 48672.0 79856.0 112836.0 144220.0 171911.0 194945.0 213141.0 226779.0 236371.0 242509.0 245780.0 246724.0 245812.0 243446.0
20 1.0 352.30260320379506 -41.34097705703137 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6119.0 19278.0 40955.0 68549.0 98421.0 127444.0 153554.0 175696.0 193551.0 207265.0 217228.0 223937.0 227905.0 229618.0 229508.0 227951.0
21 1.0 287.6970831180205 -66.33309612759703 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20463.0 52071.0 95180.0 142582.0 188076.0 227857.0 260268.0 285095.0 302923.0 314690.0 321424.0 324104.0 323593.0 320624.0 315801.0 309612.0
22 1.0 166.13257041105547 -80.03262232418437 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9293.0 27192.0 54800.0 88192.0 122860.0 155350.0 183631.0 206851.0 224940.0 238274.0 247435.0 253070.00000000003 255803.0 256199.0 254747.0 251858.00000000003
23 1.0 280.99050346312396 -35.712245793430355 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 32098.0 74836.0 128581.0 184033.0 234500.0 276566.0 309249.0 332986.0 348881.0 358251.0 362378.0 362407.0 359305.0 353864.0 346718.0 338370.0
24 1.0 42.57879331281596 -42.818733136857915 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4225.0 13459.0 28922.0 48952.0 71038.0 92915.0 113005.0 130428.99999999999 144845.0 156265.0 164905.0 171080.0 175137.0 177415.0 178228.0 177852.0
25 1.0 230.3715676779086 -7.894697975913658 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13759.0 33231.0 58904.0 86659.0 113147.0 136367.0 155459.0 170319.0 181257.0 188773.0 193414.0 195707.0 196124.0 195066.0 192872.0 189817.0
26 1.0 51.607183467256704 32.990640398582485 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22855.0 52473.0 89375.0 127312.00000000001 161860.0 190778.0 213423.0 230080.0 241468.0 248447.0 251859.0 252457.0 250882.0 247662.0 243224.0 237906.0
27 1.0 340.0808101378502 35.21258021499429 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7247.0 21767.0 44697.0 72971.0 102829.0 131259.0 156400.0 177389.0 194056.0 206640.0 215584.0 221411.0 224639.0 225746.0 225155.0 223226.0
28 1.0 187.8653958300258 -38.96660761521 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7410.0 21052.0 41825.0 66896.0 93043.0 117768.0 139563.0 157746.0 172203.0 183153.0 190979.0 196126.0 199034.0 200109.0 199709.0 198142.0
29 1.0 149.2782983965885 -21.61314793797831 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4938.0 15996.0 34663.0 58897.0 85571.0 111878.0 135885.0 156542.0 173464.0 186704.0 196557.0 203433.0 207772.0 209999.0 210502.0 209619.0
0 1.0 95.24002035766571 -57.39282688735745 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5100.0 16525.0 35797.0 60780.0 88228.0 115242.0 139838.0 160944.0 178183.0 191620.0 201571.0 208466.0 212764.0 214905.0 215289.0 214264.0
1 1.0 278.724128196318 51.93819221517336 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7514.0 22852.0 47270.0 77513.0 109511.0 139988.0 166916.0 189354.0 207120.0 220477.0 229912.0 235994.0 239288.0 240314.0 239528.0 237320.0
2 1.0 164.21411959795748 -79.76734624201674 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9172.0 26909.0 54327.0 87545.0 122075.0 154472.0 182702.0 205902.0 223995.0 237348.0 246541.0 252214.0 254989.00000000003 255428.0 254018.00000000003 251172.0
3 1.0 204.63622159271347 35.459503510497726 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4768.0 14751.0 31056.0 51790.0 74327.0 96396.0 116467.0 133726.0 147890.0 159014.0 167347.0 173225.0 177005.0 179033.0 179624.0 179054.0
4 1.0 6.764328157087851 50.1651712693986 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11437.0 30964.0 59262.0 92014.0 124926.0 155000.0 180634.0 201286.0 217069.0 228445.0 236018.0 240418.0 242234.0 241985.0 240118.0 237003.0
5 1.0 222.34877894731574 49.93336113277556 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5829.0 17905.0 37416.0 61952.0 88324.0 113857.0 136811.0 156306.0 172087.0 184279.0 193220.0 199330.0 203049.0 204789.0 204923.0 203773.0
6 1.0 220.3544601800717 -43.303938417836115 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17602.0 42305.0 74643.0 109355.0 142239.0 170840.0 194152.0 212108.0 225147.0 233925.0 239150.0 241494.0 241548.0 239819.0 236725.0 232608.0
7 1.0 222.0962388749125 -22.713635172138936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14666.0 35205.0 62112.0 91048.0 118535.0 142527.0 162167.0 177378.0 188505.0 196081.0 200686.0 202870.0 203126.0 201874.0 199461.0 196175.0
8 1.0 339.7493082652647 15.76793433535002 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6280.0 19237.0 40083.0 66183.0 94109.0 121019.0 145093.0 165428.0 181785.0 194326.0 203427.0 209550.0 213167.0 214722.0 214610.0 213173.0
9 1.0 245.45530767725404 -40.892057563595934 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27982.0 63688.99999999999 107704.0 152497.0 192873.0 226302.0 252154.0 270869.0 283374.0 290733.0 293966.0 293977.0 291524.0 287228.0 281584.0 274985.0
10 1.0 129.42284420656296 -23.246496140780025 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6126.0 19472.0 41555.0 69712.0 100194.0 129784.00000000001 156366.0 178865.0 196968.0 210831.0 220863.0 227578.0 231505.0 233143.0 232936.0 231265.0
11 1.0 157.33150336776293 -54.530229566584865 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6161.0 19156.0 40324.0 67057.0 95835.0 123687.0 148679.0 169837.0 186884.0 199973.0 209483.0 215892.0 219689.0 221337.0 221247.0 219776.0
12 1.0 251.14723053381536 -7.225940923918671 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21580.0 50008.0 85800.0 122950.0 157090.0 185930.0 208738.0 225709.0 237492.0 244895.0 248727.0 249722.0 248510.0 245616.0 241465.0 236400.0
13 1.0 21.68116978653714 -81.96978577425946 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8487.0 25646.0 52745.0 86038.0 120973.0 153967.0 182856.0 206689.0 225339.0 239154.0 248710.0 254656.0 257624.00000000003 258189.99999999997 256855.0 254040.0
14 1.0 240.03601756044037 53.96325922271123 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6466.0 19758.0 41084.0 67716.0 96143.0 123475.0 147868.0 168425.0 184917.0 197522.0 206632.0 212722.0 216277.0 217749.0 217541.0 215999.0
15 1.0 241.4296330625374 -76.1478395424061 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15465.0 40779.0 76558.0 117099.0 157063.0 192905.0 222869.0 246490.0 264068.0 276281.0 283945.0 287871.0 288801.0 287375.0 284135.0 279524.0
16 1.0 75.73772198658273 3.3903267896746883 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18932.0 44824.0 78202.0 113573.0 146705.0 175219.0 198212.0 215711.0 228227.0 236465.0 241168.0 243023.0 242634.0 240511.0 237073.0 232658.0
17 1.0 46.41346715574719 -34.7741820818647 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4412.0 13722.0 29020.0 48579.0 69939.0 90944.0 110124.0 126682.99999999999 140329.0 151099.0 159216.0 164988.0 168753.0 170834.0 171530.0 171103.0
18 1.0 113.55420633270619 13.957730789647584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21001.0 52818.0 95827.0 142842.0 187788.0 226980.0 258844.00000000003 283210.0 300674.0 312173.0 318724.0 321290.0 320722.0 317740.0 312936.0 306791.0
19 1.0 130.93587753934415 82.69800135001651 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14458.0 39863.0 76829.0 119421.0 161804.0 200006.0 232012.0 257249.0 276007.0 289008.0 297130.0 301249.0 302168.0 300581.0 297069.0 292110.0
20 1.0 205.27083735043666 26.20264400208069 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4561.0 13964.0 29213.0 48520.0 69456.0 89933.0 108553.0 124574.0 137739.0 148101.0 155887.0 161402.0 164976.0 166924.0 167535.0 167064.0
21 1.0 157.89654484643532 -83.63476156401164 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9291.0 27311.0 55189.0 88958.0 124043.0 156932.0 185557.0 209049.0 227337.0 240804.0 250043.00000000003 255710.0 258440.0 258805.99999999997 257303.99999999997 254351.0
22 1.0 355.8145817013214 -12.527560888548976 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4710.0 14754.0 31330.999999999996 52583.0 75831.0 98719.0 119633.0 137697.0 152586.0 164334.0 173182.0 179467.0 183555.0 185800.0 186531.0 186033.0
23 1.0 36.736131869290105 1.803033417285036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7726.0 20562.0 39121.0 60729.0 82681.0 103033.0 120690.0 135225.0 146636.0 155163.0 161155.0 164992.0 167042.0 167637.0 167067.0 165578.0
24 1.0 75.19563219414049 6.511949046621353 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20516.0 47981.0 82921.0 119527.0 153467.0 182390.0 205478.0 222846.0 235081.0 242947.0 247228.0 248641.0 247808.0 245253.0 241401.0 236596.0
25 1.0 58.07142643859865 32.65065190869082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25606.0 58133.0 98132.0 138757.0 175305.0 205501.0 228792.0 245596.0 256764.0 263272.0 266054.0 265931.0 263595.0 259608.0 254417.99999999997 248381.0
26 1.0 235.11899716754343 -40.032702408282105 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23765.0 54740.0 93468.0 133408.0 169887.0 200510.0 224565.0 242322.0 254518.00000000003 262048.0 265793.0 266547.0 264985.0 261666.99999999997 257044.0 251477.99999999997
27 1.0 91.18497691432157 -66.80509821606236 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5414.0 17477.0 37738.0 63901.0 92542.0 120627.0 146102.0 167875.0 185578.0 199302.0 209393.0 216311.0 220541.0 222547.0 222747.0 221506.0
28 1.0 167.87187822827028 -19.31837822152302 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4482.0 14275.0 30641.0 51791.0 75045.0 98009.0 119029.0 137194.0 152162.0 163963.0 172837.0 179124.0 183196.0 185415.0 186111.0 185576.0
29 1.0 87.99321312057698 82.1530301032708 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16081.999999999998 43207.0 81863.0 125738.99999999999 168904.0 207445.0 239463.0 264495.0 282919.0 295518.0 303212.0 306904.0 307411.0 305435.0 301562.0 296270.0
0 1.0 57.2290501123871 -56.31643948484795 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4651.0 15037.0 32575.0 55377.0 80536.0 105422.0 128211.99999999999 147898.0 164101.0 176848.0 186403.0 193139.0 197465.0 199776.0 200435.0 199760.0
1 1.0 39.73505081914985 72.71711188708267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17751.0 45844.0 84697.0 127919.0 169845.0 206891.0 237412.0 261098.0 278395.0 290104.0 297129.0 300348.0 300546.0 298393.0 294449.0 289167.0
2 1.0 236.27865220749842 7.885071013918747 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10641.0 27212.0 50271.0 76290.0 102025.0 125309.0 145040.0 160883.0 172974.0 181689.0 187497.0 190882.0 192290.0 192117.0 190700.0 188322.0
3 1.0 49.74586248550097 -7.755944103762147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8095.0 21471.0 40762.0 63180.0 85921.0 106976.0 125221.0 140217.0 151971.0 160735.0 166874.0 170784.0 172847.0 173408.0 172769.0 171183.0
4 1.0 70.76965020481926 68.76745384138013 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22655.0 56083.0 100569.0 148589.0 194009.0 233240.0 264845.0 288774.0 305720.0 316678.0 322704.0 324781.0 323770.0 320394.0 315243.0 308795.0
5 1.0 132.74106143794708 -7.451286881654539 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7749.0 23779.0 49445.0 81315.0 115051.0 147157.0 175467.0 198988.0 217535.0 231403.0 241121.0 247301.0 250549.00000000003 251421.0 250402.0 247906.0
6 1.0 295.55756274525663 40.350174590077785 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8066.0 24393.0 50235.0 82068.0 115581.0 147344.0 175267.0 198409.0 216619.0 230203.0 239697.0 245707.0 248834.0 249626.0 248561.0 246045.0
7 1.0 34.956459285502056 -18.17544209344163 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4707.0 14034.0 28866.0 47401.0 67314.0 86658.0 104155.0 119143.0 131410.0 141024.0 148213.0 153271.0 156510.0 158232.0 158706.0 158173.0
8 1.0 301.6601666995694 72.7279907221724 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9140.0 27238.0 55470.0 89820.0 125588.0 159145.0 188352.0 212307.0 230933.0 244625.0 253993.00000000003 259712.0 262434.0 262748.0 261162.0 258103.00000000003
9 1.0 34.59542684182671 34.20450363442093 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15876.000000000002 38466.0 68269.0 100458.0 131113.0 157906.0 179852.0 196849.0 209277.0 217728.0 222851.0 225263.0 225514.0 224075.0 221338.0 217623.0
10 1.0 351.5254074048225 35.931969765093015 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7607.0 22266.0 44962.0 72571.0 101446.0 128745.0 152752.0 172705.0 188483.0 200347.0 208737.0 214161.0 217118.0 218066.0 217405.0 215480.0
11 1.0 168.71443259317257 -31.010327719718596 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5012.0 15708.0 33326.0 55834.0 80348.0 104358.0 126171.0 144888.0 160199.0 172171.0 181082.0 187307.0 191243.0 193273.0 193744.0 192961.0
12 1.0 351.6339917485214 46.22015569264005 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8860.0 25471.0 50758.0 81096.0 112446.0 141764.0 167276.0 188247.0 204628.0 216756.0 225150.0 230382.0 233007.0 233524.0 232370.0 229910.0
13 1.0 217.74438710821656 24.490989980485438 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5292.0 15671.0 32030.000000000004 52303.0 73913.0 94746.0 113447.0 129336.0 142223.0 152214.0 159580.0 164657.0 167794.0 169322.0 169539.0 168704.0
14 1.0 266.1348885833886 -46.79635079165228 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 31194.0 71986.0 122875.0 175124.0 222541.0 262010.00000000003 292668.0 314953.0 329908.0 338762.0 342714.0 342827.0 340004.0 334981.0 328351.0 320582.0
15 1.0 14.107605211555443 -61.103011952653844 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5849.0 18641.0 39899.0 67126.0 96732.0 125595.00000000001 151634.0 173771.0 191668.0 205452.0 215501.0 222303.0 226366.0 228172.0 228153.0 226682.0
16 1.0 101.81050652750744 53.35046541311971 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28998.0 69420.0 121477.0 176163.0 226656.0 269273.0 302786.0 327453.0 344270.0 354490.0 359373.0 360053.0 357504.0 352524.0 345761.0 337727.0
17 1.0 43.270762036740805 82.64998854634004 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15077.0 40827.0 77805.0 120052.0 161856.0 199388.0 230744.0 255411.99999999997 273707.0 286355.0 294223.0 298174.0 298995.0 297365.0 293853.0 288926.0
18 1.0 106.61047110797217 -7.535011093192281 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13185.0 35406.0 67398.0 104219.0 141028.0 174479.0 202821.0 225491.0 242659.0 254877.00000000003 262847.0 267289.0 268876.0 268194.0 265746.0 261946.99999999997
19 1.0 42.74197882352786 16.377149758263286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13702.0 33144.0 58810.0 86588.0 113120.0 136395.0 155548.0 170466.0 181458.0 189021.0 193703.0 196029.0 196472.0 195435.0 193255.0 190209.0
20 1.0 114.47394458183138 64.39007595483983 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22347.0 56686.0 103187.0 153909.0 202175.0 243994.0 277722.0 303249.0 321292.0 332917.0 339257.0 341375.0 340199.0 336506.0 330935.0 323996.0
21 1.0 149.13467802528118 -7.699778396305732 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5327.0 17155.0 37008.0 62653.0 90752.0 118343.0 143409.0 164872.0 182360.0 195953.0 205982.0 212893.0 217157.0 219227.0 219513.0 218372.0
22 1.0 23.09309868556237 81.3374058298925 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14437.0 39338.0 75310.0 116602.0 157631.0 194609.0 225621.0 250118.99999999997 268381.0 281093.0 289094.0 293224.0 294250.0 292839.0 289551.0 284848.0
23 1.0 249.28996297320714 13.63520916807704 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11990.0 30819.0 57054.0 86628.0 115806.0 142112.0 164307.0 182034.0 195473.0 205071.0 211379.0 214953.0 216309.0 215896.0 214099.0 211237.0
24 1.0 203.97652351436705 57.738081726236686 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6519.0 20119.0 42133.0 69805.0 99487.0 128129.0 153760.0 175403.0 192790.0 206095.0 215718.0 222157.0 225920.0 227484.0 227273.0 225655.0
25 1.0 95.54021673820034 73.5918693142929 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20240.0 51943.0 95384.0 143253.0 189228.0 229426.0 262158.0 287206.0 305167.0 316998.0 323742.0 326393.0 325827.0 322786.0 317879.0 311601.0
