idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20570.0 61240.0 125188.0 203939.0 287148.0 366527.0 436928.0 495933.0 543024.0 578822.0 604520.0 621532.0 631276.0 635066.0 634064.0 629266.0
11 1.0 190.40217111104562 -63.549603827932486 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29940.0 88208.0 178156.0 286667.0 398811.0 503293.0 593609.0 667150.0 723861.0 765109.0 792897.0 809391.0 816659.0 816551.0 810657.0 800305.0
12 1.0 204.49604199381562 -75.68602513438397 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42067.0 117085.0 227068.0 354457.0 481715.0 596761.0 693395.0 769774.0 826694.0 866279.0 891145.0 903924.0 907025.0 902539.0 892220.0 877510.0
13 1.0 333.214789785358 -73.87145383705104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 74569.0 187849.0 339707.0 503669.00000000006 658085.0 790443.0 895931.0 974647.0 1029238.0000000001 1063356.0 1080783.0 1084995.0 1078993.0 1065271.0 1045851.0000000001 1022339.0000000001
14 1.0 25.5729809512393 30.968605323704594 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32361.0 93733.0 187076.0 298435.0 412520.0 518047.00000000006 608685.0 682033.0 738220.0 778751.0 805729.0 821382.0 827820.0 826916.0 820273.0 809226.0
15 1.0 31.366547892554657 -45.83390222648794 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 32707.0 95083.0 190166.0 303712.0 420053.0 527612.0 619906.0 694488.0 751509.0 792529.0 819712.0 835353.0 841613.0 840414.0 833392.0 821913.0
16 1.0 7.278623078517259 -14.302895997582283 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38609.0 108759.0 212722.0 334197.0 456475.0 567809.0 661995.0 737019.0 793453.0 833204.0 858702.0 872428.0 876677.0 873456.0 864459.0 851083.0
17 1.0 299.74314439725765 10.326382438305046 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49956.0 122403.0 218898.0 323803.0 424153.0 512113.00000000006 584288.0 640233.0 681142.0 708944.0 725768.0 733656.0 734430.0 729649.0 720608.0 708366.0
18 1.0 280.13643034194615 64.89921128918289 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23273.0 69859.0 143424.0 234120.0 329851.0 420933.0 501384.00000000006 568440.0 621565.0 661546.0 689831.0 708107.0 718052.0 721214.0 718953.0 712426.0
19 1.0 313.2043733688549 40.8679672880391 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23767.0 69120.0 138918.0 223423.0 311455.0 394398.0 467115.0 527361.0 574843.0 610395.0 635393.0 651397.0 659934.0 662402.0 660023.0 653838.0
20 1.0 352.30260320379506 -41.34097705703137 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76647.0 190974.0 342984.0 506246.0 659464.0 790471.0 894685.0 972319.0 1026056.0000000001 1059542.0 1076529.0 1080459.0 1074302.0 1060521.0 1041113.0 1017667.0000000001
21 1.0 287.6970831180205 -66.33309612759703 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 98907.0 234581.0 407311.0 586751.0 750569.0 887177.0 993129.0 1069775.0 1120737.0 1150362.0 1162897.0 1162124.0 1151230.0 1132820.0 1108973.0 1081323.0
22 1.0 166.13257041105547 -80.03262232418437 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35101.0 101002.0 200465.0 318271.0 438121.0 548210.0 642082.0 717441.0 774619.0 815348.0 841932.0 856774.0 862118.0 859942.0 851926.0 839461.0
23 1.0 280.99050346312396 -35.712245793430355 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 122386.0 269950.0 445732.0 619285.0 771288.0 893464.0 984814.0 1048137.0000000001 1087732.0 1108130.0 1113488.0 1107360.0 1092665.0 1071736.0 1046408.0 1018100.9999999999
24 1.0 42.57879331281596 -42.818733136857915 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26614.0 78945.0 160505.0 259868.0 363584.0 461205.0 546494.0 616759.0 671689.0 712348.0 740448.0 757905.0 766588.0 768189.0 764181.0 755808.0
25 1.0 230.3715676779086 -7.894697975913658 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26267.0 76084.0 152476.0 244657.0 340357.0 430192.0 508623.00000000006 573289.0 623955.0 661600.0 687779.0 704227.0 712633.0 714531.0 711257.0 703940.0
26 1.0 51.607183467256704 32.990640398582485 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52658.0 137399.0 255355.0 387050.0 515041.0 628237.0 721521.0 793900.0 846728.0 882456.0 903860.0 913629.0 914168.0 907536.0 895441.0 879274.0
27 1.0 340.0808101378502 35.21258021499429 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26389.0 77036.0 154962.0 249066.0 346702.0 438223.0 517968.0 583556.0 634787.0 672703.0 698922.0 715240.0 723393.0 724956.0 721294.0 713558.0
28 1.0 187.8653958300258 -38.96660761521 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21583.0 66418.0 138634.0 228895.0 325098.0 417286.0 499165.0 567720.0 622258.0 663480.0 692802.0 711910.0 722498.0 726138.0 724215.0 717913.0
29 1.0 149.2782983965885 -21.61314793797831 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26535.0 75355.0 149161.0 237419.0 328515.0 413709.0 487914.0 549006.0 596831.0 632345.0 657033.0 672535.0 680443.0 682203.0 679073.0 672117.0
0 1.0 95.24002035766571 -57.39282688735745 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20285.0 61437.0 127080.0 208770.0 295767.0 379271.0 453697.0 516336.0 566515.0 604802.0 632407.0 650791.0 661443.0 665748.0 664937.0 660071.0
1 1.0 278.724128196318 51.93819221517336 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20360.0 61046.0 125394.0 204981.0 289360.0 370084.0 441860.0 502164.00000000006 550412.0 587190.0 613687.0 631318.0 641518.0 645619.0 644803.0 640087.0
2 1.0 164.21411959795748 -79.76734624201674 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34540.0 99648.0 198152.0 315044.0 434157.0 543725.0 637281.0 712492.0 769651.0 810452.0 837171.0 852188.0 857730.0 855763.0 847959.0 835702.0
3 1.0 204.63622159271347 35.459503510497726 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27606.0 82347.0 167843.0 271961.0 380427.0 482204.0 570775.0 643392.0 699822.0 741263.0 769576.0 786813.0 794961.0 795806.0 790895.0 781528.0
4 1.0 6.764328157087851 50.1651712693986 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 30451.0 89173.0 179393.0 287889.0 399776.0 503860.0 593728.0 666835.0 723162.0 764090.0 791623.0 807923.0 815049.0 814843.0 808887.0 798502.0
5 1.0 222.34877894731574 49.93336113277556 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24964.0 75249.0 154712.0 252506.0 355369.0 452774.0 538307.0 609097.0 664697.0 706073.0 734880.0 753002.0 762289.0 764430.0 760898.0 752941.0
6 1.0 220.3544601800717 -43.303938417836115 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37932.0 105554.0 205230.0 321542.0 438738.0 545701.0 636503.0 709157.0 764127.0 803162.0 828528.0 842559.0 847426.0 845038.0 837014.0 824694.0
7 1.0 222.0962388749125 -22.713635172138936 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28589.0 82840.0 165839.0 265636.0 368795.0 465157.0 548820.0 617359.0 670643.0 709834.0 736688.0 753127.0 761006.0 761997.0 757544.0 748863.0
8 1.0 339.7493082652647 15.76793433535002 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 35027.0 96797.0 187446.0 293045.0 399480.0 496802.0 579686.0 646313.0 697053.0 733427.0 757432.0 771138.0 776481.0 775168.0 768657.0 758156.0
9 1.0 245.45530767725404 -40.892057563595934 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 67799.0 166331.0 296814.0 437381.0 570292.0 685180.0 777880.0 848237.0 898232.0 930744.0 948824.0 955327.0 952754.0 943210.0 928425.0 909792.0
10 1.0 129.42284420656296 -23.246496140780025 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28897.0 78995.0 152523.0 238656.0 326229.0 407181.0 477020.0 534031.0 578286.0 610839.0 633181.0 646910.0 653556.0 654488.0 650892.0 643766.0
11 1.0 157.33150336776293 -54.530229566584865 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20303.0 62324.0 130009.00000000001 214744.0 305302.0 392386.0 470061.0 535429.0 587755.0 627622.0 656298.0 675321.0 686256.0 690561.0 689529.0 684274.0
12 1.0 251.14723053381536 -7.225940923918671 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41063.0 106029.0 196732.0 298973.0 399696.0 490266.0 566388.0 626876.0 672405.0 704583.0 725363.0 736711.0 740436.0 738118.0 731095.0 720476.0
13 1.0 21.68116978653714 -81.96978577425946 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47881.0 130916.0 250513.0 386999.0 521580.00000000006 641783.0 741541.0 819368.0 876460.0 915305.0 938813.0 949841.0 950963.0 944386.0 931949.0 915146.0
14 1.0 240.03601756044037 53.96325922271123 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22123.0 67093.0 138768.0 227768.0 322245.0 412562.0 492672.0 559708.0 613034.0 653356.0 682061.0 700793.0 711204.0 714822.0 712996.0 706880.0
15 1.0 241.4296330625374 -76.1478395424061 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 58953.0 154063.0 286082.0 432719.0 574258.0 698394.0 799667.0 877262.0 932952.0 969665.0 990630.0 998921.0 997257.0 987938.0 972858.0 953545.0
16 1.0 75.73772198658273 3.3903267896746883 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47537.0 119835.0 218368.0 327235.0 432636.0 525915.0 603101.0 663426.0 707951.0 738595.0 757541.0 766918.0 768643.0 764364.0 755464.0 743073.0
17 1.0 46.41346715574719 -34.7741820818647 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24625.0 73226.0 149231.0 242178.0 339598.0 431712.0 512605.0 579645.0 632437.0 671885.0 699527.0 717113.0 726365.0 728855.0 725958.0 718843.0
18 1.0 113.55420633270619 13.957730789647584 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 100218.0 221963.0 367939.0 513066.0 641133.0 744952.0 823397.0 878563.0 913871.0 933001.0 939367.0 935912.0 925071.0 908802.0 888651.0 865826.0
19 1.0 130.93587753934415 82.69800135001651 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 63783.00000000001 165786.0 306238.0 460995.0 609183.0 738096.0 842351.0 921422.0 977428.0 1013617.0 1033479.0 1040291.0000000001 1036923.0 1025782.9999999999 1008842.9999999999 987682.0
20 1.0 205.27083735043666 26.20264400208069 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24204.0 73478.0 151781.0 248533.0 350603.0 447486.0 532733.0 603420.0 659048.0 700542.0 729523.0 747853.0 757365.0 759739.0 756439.0 748707.0
21 1.0 157.89654484643532 -83.63476156401164 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38024.0 108025.0 212439.0 334953.0 458611.0 571398.0 666920.0 743063.0 800366.0 840744.0 866656.0 880618.0 884961.0 881724.0 872628.0 859094.0
22 1.0 355.8145817013214 -12.527560888548976 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48343.0 129501.0 244831.0 375471.0 503807.0 618280.0 713319.0 787593.0 842251.0 879631.0 902463.0 913429.0 914948.0 909103.0 897628.0 881941.0
23 1.0 36.736131869290105 1.803033417285036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 28375.0 82904.0 166678.0 267574.0 371899.0 469297.0 553772.0 622875.0 676497.0 715838.0 742696.0 759034.0 766739.0 767506.0 762800.0 753852.0
24 1.0 75.19563219414049 6.511949046621353 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51185.0 127609.0 230692.0 343646.0 452235.0 547718.0 626226.0 687162.0 731764.0 762101.0 780479.0 789120.0 790007.0 784839.0 775032.0 761739.0
25 1.0 58.07142643859865 32.65065190869082 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 60417.0 152687.0 277729.0 414602.0 545562.0 659851.0 752866.0 824093.0 875262.0 909081.0 928500.0 936313.0 934988.0 926615.0 912916.0 895285.0
26 1.0 235.11899716754343 -40.032702408282105 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52235.0 135098.0 250080.00000000003 378450.0 503411.00000000006 614213.0 705829.0 777205.0 829579.0 865271.0 886939.0 897177.0 898318.0 892365.0 880988.0 865550.0
27 1.0 91.18497691432157 -66.80509821606236 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23289.0 70295.0 144849.0 237023.0 334478.0 427283.0 509279.00000000006 577608.0 631708.0 672377.0 701098.0 719598.0 729599.0 732684.0 730246.0 723471.0
28 1.0 167.87187822827028 -19.31837822152302 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23418.0 69725.0 142358.0 231462.0 325154.0 414027.0 492333.0 557461.0 608958.0 647634.0 674928.0 692497.0 701982.0 704891.0 702546.0 696073.0
29 1.0 87.99321312057698 82.1530301032708 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 63587.00000000001 165283.0 305318.0 459624.0 607391.0 735948.0 839925.0 918795.0 974669.0 1010780.9999999999 1030611.0 1037426.0 1034087.9999999999 1022996.9999999999 1006119.9999999999 985030.0
0 1.0 57.2290501123871 -56.31643948484795 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25258.0 75447.0 154230.0 250799.0 352139.0 447988.0 532121.0 601764.0 656497.0 697272.0 725710.0 743652.0 752910.0 755137.0 751775.0 744047.0
1 1.0 39.73505081914985 72.71711188708267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54693.0 145941.0 274566.0 418928.0 559327.0 683201.0 784797.0 863057.0 919586.0 957203.0 979072.0 988229.0 987374.0 978803.0 964405.0 945713.0
2 1.0 236.27865220749842 7.885071013918747 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22427.0 66142.0 134321.0 217741.0 305392.0 388584.0 461999.0 523209.99999999994 571775.0 608425.0 634472.0 651437.0 660833.0 664053.0 662321.0 656684.0
3 1.0 49.74586248550097 -7.755944103762147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27416.0 79273.0 158421.0 253433.00000000003 351560.0 443196.0 522780.0 588030.0 638827.0 676267.0 702006.0 717859.0 725576.0 726737.0 722708.0 714643.0
4 1.0 70.76965020481926 68.76745384138013 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 77814.0 193805.0 347880.0 513167.00000000006 668082.0 800345.0 905379.0 983458.0 1037346.0000000001 1070761.0 1087522.0 1091122.0 1084569.0 1070354.0 1050495.0 1026594.9999999999
5 1.0 132.74106143794708 -7.451286881654539 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49153.0 121412.0 218450.0 324660.0 426853.0 516904.00000000006 591179.0 649072.0 691687.0 720919.0 738895.0 747675.0 749107.0 744781.0 736024.0 723922.0
6 1.0 295.55756274525663 40.350174590077785 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22402.0 65117.99999999999 130950.00000000001 210827.0 294258.0 373102.0 442460.0 500148.99999999994 545831.0 580245.0 604658.0 620516.0 629250.0 632175.0 630443.0 625038.0
7 1.0 34.956459285502056 -18.17544209344163 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26759.0 79116.0 160418.0 259166.99999999997 361986.0 458563.0 542799.0 612097.0 666202.0 706198.0 733799.0 750906.0 759369.0 760859.0 756828.0 748501.0
8 1.0 301.6601666995694 72.7279907221724 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27928.0 82668.0 167726.0 271011.0 378444.0 479184.0 566842.0 638728.0 694623.0 735708.0 763817.0 780972.0 789131.0 790057.0 785278.0 776076.0
9 1.0 34.59542684182671 34.20450363442093 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38085.0 107040.0 209130.0 328410.0 448543.0 558027.0 650772.0 724776.0 780571.0 820000.0 845427.0 859273.0 863780.0 860914.0 852335.0 839416.0
10 1.0 351.5254074048225 35.931969765093015 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26749.0 78755.0 159240.0 256766.0 358142.0 453249.0 536128.0 604260.0 657422.0 696696.0 723775.0 740537.0 748799.0 750207.0 746189.0 737948.0
11 1.0 168.71443259317257 -31.010327719718596 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20642.0 62978.00000000001 130802.0 215354.0 305411.0 391770.0 468604.0 533114.0 584632.0 623781.0 651846.0 670372.0 680915.0 684926.0 683687.0 678296.0
12 1.0 351.6339917485214 46.22015569264005 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 26616.0 78721.0 159670.0 258033.0 360496.0 456783.0 540804.0 609961.0 663988.0 703957.0 731569.0 748716.0 757237.0 758799.0 754847.0 746604.0
13 1.0 217.74438710821656 24.490989980485438 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20526.0 63121.0 131795.0 217792.0 309684.0 398013.0 476745.0 542943.0 595873.0 636139.0 665039.0 684146.0 695053.0 699246.0 698041.0 692568.0
14 1.0 266.1348885833886 -46.79635079165228 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 103363.0 237052.0 402749.0 571846.0 724377.0 850513.0 947741.0 1017711.0 1063972.0 1090616.0 1101581.0 1100342.0 1089822.0 1072400.0 1049979.0 1024054.0
15 1.0 14.107605211555443 -61.103011952653844 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 52080.0 140517.0 266316.0 408444.0 547389.0 670520.0 771921.0 850366.0 907324.0 945513.0 968023.0 977847.0 977654.0 969721.0 955930.0 937806.0
16 1.0 101.81050652750744 53.35046541311971 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 123284.0 279107.0 469092.0 659916.0 829289.0 966941.0 1070919.0 1143800.0 1190082.0 1214685.0 1222208.0 1216634.0 1201252.0 1178712.0 1151100.0 1120040.0
17 1.0 43.270762036740805 82.64998854634004 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53423.0 143442.0 270960.0 414579.0 554626.0 678457.0 780218.0 858763.0 915635.0 953614.0 975836.0 985326.0 984778.0 976483.0 962333.0 943862.0
18 1.0 106.61047110797217 -7.535011093192281 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49981.0 121525.0 216258.0 318851.0 416740.0 502394.0 572590.0 626946.0 666651.0 693595.0 709854.0 717417.0 718055.0 713287.0 704372.0 692341.0
19 1.0 42.74197882352786 16.377149758263286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 34653.0 97656.0 191411.0 301583.0 413233.0 515669.99999999994 603089.0 673443.0 727050.0 765485.0 790846.0 805320.0 810956.0 809565.0 802688.0 791609.0
20 1.0 114.47394458183138 64.39007595483983 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 108121.0 253271.00000000003 435727.0 623231.0 792736.0 932723.0 1040160.9999999999 1116882.0 1166941.0 1195027.0 1205645.0 1202753.0 1189664.0 1169063.0 1143084.0 1113393.0
21 1.0 149.13467802528118 -7.699778396305732 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 40053.0 104838.0 196272.0 300114.0 402971.0 495844.0 574163.0 636582.0 683707.0 717136.0 738847.0 750845.0 754984.0 752886.0 745929.0 735255.0
22 1.0 23.09309868556237 81.3374058298925 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48496.0 132504.0 253349.0 391082.0 526720.0 647714.0 747997.0 826118.0 883323.0 922145.0 945533.0 956376.0 957270.0 950442.0 937741.0 920672.0
23 1.0 249.28996297320714 13.63520916807704 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23913.0 68494.0 136465.0 218335.0 303392.0 383433.0 453583.0 511719.00000000006 557572.0 591945.0 616160.0 631709.0 640059.0 642553.0 640364.0 634492.0
24 1.0 203.97652351436705 57.738081726236686 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39125.0 110649.0 216893.0 341145.0 466210.0 580000.0 676144.0 752594.0 809961.0 850229.0 875911.0 889565.0 893553.0 889937.0 880453.0 866532.0
