idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 34.59542684182671 34.20450363442093 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98919727.0 204556535.0 322186397.0 431746269.0 522552764.0 591427565.0 639469992.0 669644839.0 685391447.0 689949476.0 686096200.0 676092227.0 661720101.0 644356027.0 625046348.0 604576863.0
10 1.0 351.5254074048225 35.931969765093015 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99139453.0 204868090.0 322539846.0 432115645.0 522935957.00000006 591831472.0 639899302.0 670097851.0 685860506.0 690423225.0 686561956.0 676537791.0 662134873.0 644731527.0 625376337.0 604857206.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99120268.0 204810159.0 322417974.0 431917850.0 522669762.0 591520015.0 639573252.0 669788098.0 685593504.0 690218928.0 686433554.0 676492448.0 662174873.0 644855495.0 625580328.0 605135614.0
12 1.0 351.6339917485214 46.22015569264005 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99124922.0 204826872.0 322452186.0 431966203.0 522720443.00000006 591557446.0 639582910.0 669759413.0 685520759.0 690100834.0 686272228.0 676292274.0 661941499.0 644595057.0 625298916.0 604838924.0
13 1.0 217.74438710821656 24.490989980485438 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99147124.0 204877923.0 322542126.0 432097397.0 522886266.0 591744670.0 639775395.0 669941265.0 685678299.0 690223485.0 686352647.0 676326056.0 661926693.0 644531637.0 625188285.0 604683487.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99090367.0 204778247.0 322397735.0 431902229.0 522630733.99999994 591420649.0 639379968.0 669477729.0 685155189.0 689652741.0 685747750.0 675700528.0 661293076.0 643900904.0 624569580.0 604084106.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98919198.0 204538919.0 322132811.0 431637242.0 522372284.00000006 591165676.0 639123425.0 669216138.0 684887384.0 689379395.0 685470610.0 675421771.0 661014881.0 643625209.0 624297988.0 603817863.0
16 1.0 101.81050652750744 53.35046541311971 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99125422.0 204819503.0 322424538.0 431909180.0 522632357.99999994 591442984.0 639449955.0 669616172.0 685374045.0 689955429.0 686130926.0 676156254.0 661810789.0 644468960.0 625176350.0 604718667.0
17 1.0 43.270762036740805 82.64998854634004 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99116417.0 204827182.0 322466614.0 431992394.0 522751566.0 591585988.0 639602901.0 669767108.0 685514453.0 690080345.0 686238360.0 676246377.0 661885163.0 644529908.0 625226499.0 604760645.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98949974.0 204532394.0 322064673.0 431522821.0 522254401.00000006 591093425.0 639137173.0 669341431.0 685135029.0 689748465.0 685952179.0 676002258.0 661678620.0 644356219.0 625081084.0 604639273.0
19 1.0 42.74197882352786 16.377149758263286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98897110.0 204528347.0 322179360.0 431806721.0 522733195.0 591771830.0 640005025.0 670379354.0 686318925.0 691052723.0 687351782.0 677474044.0 663201923.0 645913104.0 626656323.0 606220168.0
20 1.0 114.47394458183138 64.39007595483983 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99095424.0 204785563.0 322410262.0 431931723.0 522692690.99999994 591527014.0 639535025.0 669677769.0 685390444.0 689910007.0 686012751.0 675959638.0 661534380.0 644114696.0 624748490.0 604222969.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98980774.0 204610146.0 322196923.0 431703143.0 522467955.99999994 591322706.0 639365828.0 669556119.0 685325950.0 689909143.0 686078934.0 676093596.0 661734659.0 644378209.0 625071018.0 604599594.0
22 1.0 23.09309868556237 81.3374058298925 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99126054.0 204838878.0 322479519.0 432007702.0 522769106.99999994 591602336.0 639611814.0 669761075.0 685486218.0 690023920.0 686149496.0 676122616.0 661725655.0 644335115.0 624997873.0 604500332.0
23 1.0 249.28996297320714 13.63520916807704 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99122803.0 204815397.0 322420140.0 431903717.0 522622404.99999994 591423715.0 639416814.0 669565991.0 685305443.0 689868684.0 686027590.0 676038707.0 661681840.0 644331531.0 625033261.0 604572502.0
24 1.0 203.97652351436705 57.738081726236686 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98927376.0 204510160.0 322060124.0 431549338.0 522317361.0 591190999.0 639263010.0 669487264.0 685292506.0 689910173.0 686112079.0 676155762.0 661822461.0 644488259.0 625200084.0 604744689.0
25 1.0 95.54021673820034 73.5918693142929 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99126206.0 204843357.0 322485532.0 432003759.0 522740207.00000006 591535951.0 639500946.0 669604478.0 685287106.0 689788293.0 685884653.0 675836088.0 661424515.0 644025617.0 624685307.0 604189009.0
26 1.0 188.36929924801188 56.7942873783424 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98932849.0 204537973.0 322121881.0 431651152.0 522461065.99999994 591375606.0 639485655.0 669743825.0 685578090.0 690219524.0 686439922.0 676497051.0 662172559.0 644843033.0 625555950.0 605098610.0
27 1.0 33.818583873039 -61.30539657918793 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98906119.0 204494252.0 322066209.0 431584924.0 522378233.0 591264809.0 639334454.0 669542108.0 685319786.0 689902876.0 686066888.0 676072350.0 661702686.0 644335399.0 625018227.0 604538258.0
28 1.0 207.34073840022455 23.201719031106066 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99111545.0 204792682.0 322387758.0 431862358.0 522568542.0 591350837.0 639318092.0 669436277.0 685142084.0 689671464.0 685798228.0 675780231.0 661398014.0 644026413.0 624710880.0 604236659.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98964982.0 204589704.0 322185474.0 431715199.0 522514085.0 591408301.0 639491851.0 669720447.0 685524635.0 690137372.0 686331670.0 676365972.0 662022198.0 644676926.0 625377449.0 604910780.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98997849.0 204630771.0 322211254.0 431705425.0 522458563.0 591306240.0 639348491.0 669543847.0 685323476.0 689919731.0 686104459.0 676134792.0 661791389.0 644449728.0 625156180.0 604697018.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99030577.0 204758448.0 322471363.0 432105194.0 522985497.0 591939981.0 640067890.0 670329921.0 686160140.0 690793630.0 687004554.0 677051945.0 662718032.0 645379592.0 626084099.0 605618758.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98997605.0 204602424.0 322135091.0 431563844.0 522237910.00000006 590999442.0 638956104.0 669073097.0 684786186.0 689330074.0 685477108.0 675483628.0 661128754.0 643786076.0 624500023.0 604055034.0
3 1.0 257.8777934826836 62.82689551713193 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98897312.0 204478737.0 322013629.0 431453990.0 522139324.0 590910580.0 638878021.0 669009564.0 684742387.0 689311249.0 685487636.0 675526590.0 661205843.0 643897722.0 624645609.0 604233144.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99006030.0 204650029.0 322248602.0 431762440.0 522528360.0 591375571.0 639401838.0 669566896.0 685305109.0 689852679.0 685985111.0 675962570.0 661568009.0 644178482.0 624841346.0 604343390.0
5 1.0 65.94889032256206 82.61688993542523 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99105717.0 204826968.0 322498428.0 432073898.0 522889760.0 591776376.0 639832496.0 670018586.0 685769750.0 690323092.0 686455162.0 676427236.0 662023352.0 644621559.0 625270077.0 604756412.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98870324.0 204456603.0 322045495.0 431598960.0 522445004.00000006 591402280.0 639558590.0 669864826.0 685747863.0 690437904.0 686705956.0 676809074.0 662528290.0 645239692.0 625990396.0 605567470.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99020428.0 204641706.0 322197525.0 431660505.0 522379009.0 591189775.0 639193771.0 669350701.0 685093000.0 689654139.0 685806797.0 675808612.0 661440471.0 644077854.0 624766986.0 604293894.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99063473.0 204751646.0 322377315.0 431883786.0 522604763.00000006 591377601.0 639312843.0 669382541.0 685030457.0 689498758.0 685565943.0 675492987.0 661062236.0 643649337.0 624299865.0 603798746.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98904055.0 204505106.0 322104739.0 431672523.0 522541415.0 591529582.0 639720897.0 670061555.0 685974602.0 690687856.0 686971315.0 677082062.0 662801820.0 645507719.0 626248037.0 605810985.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99025926.0 204749393.0 322468689.0 432120632.0 523022593.0 591992362.0 640122565.0 670371683.0 686174937.0 690770406.0 686935852.0 676933728.0 662549134.0 645161046.0 625818494.0 605309693.0
11 1.0 97.20287034917935 77.27245511448851 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99114070.0 204822783.0 322460613.0 431981959.0 522729098.0 591540657.0 639523219.0 669643034.0 685338547.0 689848109.0 685948043.0 675898518.0 661482051.0 644075069.0 624724252.0 604215744.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99113545.0 204819065.0 322454922.0 431978738.0 522735780.0 591566448.0 639577436.0 669733727.0 685471706.0 690027414.0 686175008.0 676172829.0 661801980.0 644437871.0 625126519.0 604653689.0
13 1.0 346.38787624227774 80.15427602623433 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99099808.0 204817908.0 322481822.0 432043697.0 522842851.0 591714788.0 639762750.0 669949701.0 685711206.0 690283364.0 686440934.0 676443147.0 662072089.0 644704133.0 625386162.0 604904690.0
14 1.0 89.55113166718489 66.5079354983938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99132145.0 204843394.0 322474126.0 431983615.0 522721684.0 591532779.0 639526063.0 669667586.0 685393888.0 689940703.0 686081699.0 676074715.0 661700409.0 644333836.0 625020738.0 604546681.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98996350.0 204677887.0 322345648.0 431941885.0 522786326.00000006 591698451.0 639772825.0 669969918.0 685726591.0 690281992.0 686414369.0 676386171.0 661982145.0 644580694.0 625230159.0 604718033.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98924011.0 204577939.0 322236494.0 431836551.0 522695143.00000006 591633058.0 639746780.0 669997028.0 685818885.0 690448350.0 686660000.0 676712756.0 662388363.0 645062904.0 625783084.0 605335361.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99063112.0 204799683.0 322529855.0 432186926.0 523082299.00000006 592030712.0 640125879.0 670330044.0 686083034.0 690627125.0 686743309.0 676696208.0 662272152.0 644850640.0 625480715.0 604950289.0
18 1.0 80.30938775062259 20.603647165837387 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99092502.0 204797377.0 322445057.0 431989006.0 522766672.0 591611407.0 639625885.0 669774179.0 685493948.0 690023623.0 686140047.0 676104047.0 661698780.0 644301215.0 624958456.0 604456960.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99030366.0 204691625.0 322303908.0 431824360.0 522589737.0 591431552.0 639450528.0 669608877.0 685342527.0 689888374.0 686021968.0 676003123.0 661614254.0 644231830.0 624902657.0 604413051.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99079979.0 204767662.0 322383781.0 431882605.0 522609288.0 591406698.0 639384687.0 669510848.0 685223210.0 689758557.0 685891115.0 675878874.0 661502361.0 644136326.0 624826121.0 604356897.0
21 1.0 304.707122089606 -12.816769950317195 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98983064.0 204615427.0 322208469.0 431719367.0 522482389.0 591327552.0 639355264.0 669527806.0 685280972.0 689851124.0 686012939.0 676025171.0 661669134.0 644320269.0 625024493.0 604567399.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99119335.0 204828066.0 322470742.0 432009298.0 522788970.99999994 591646358.0 639683278.0 669860753.0 685612858.0 690174885.0 686321356.0 676311636.0 661928132.0 644547599.0 625217283.0 604724004.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98890778.0 204486663.0 322084320.0 431640570.0 522473584.99999994 591393916.0 639486521.0 669704510.0 685480154.0 690050283.0 686192376.0 676169039.0 661765653.0 644361442.0 625005590.0 604486359.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99103865.0 204804099.0 322433465.0 431945857.0 522683039.0 591484099.0 639456754.0 669568476.0 685258621.0 689766005.0 685867014.0 675821583.0 661411814.0 644013636.0 624673216.0 604176215.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99063864.0 204763628.0 322415938.0 431970557.0 522763383.0 591627849.0 639666496.0 669842366.0 685591428.0 690150267.0 686294111.0 676282603.0 661898173.0 644517469.0 625187585.0 604695187.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99053586.0 204729946.0 322350459.0 431873224.0 522639874.99999994 591486050.0 639514165.0 669686080.0 685436311.0 690000079.0 686151465.0 676149195.0 661774990.0 644404965.0 625085817.0 604603928.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99082077.0 204784940.0 322422187.0 431936943.0 522666238.0 591450755.0 639402590.0 669493519.0 685165893.0 689660065.0 685752817.0 675703766.0 661294324.0 643899603.0 624564970.0 604075378.0
28 1.0 317.424730267747 -69.21282651502534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99059061.0 204741162.0 322367106.0 431893160.0 522660642.00000006 591506071.0 639533144.0 669704808.0 685456231.0 690022859.0 686178676.0 676182128.0 661814573.0 644451758.0 625140049.0 604665552.0
29 1.0 249.3113724279957 21.32644671229461 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99105308.0 204801145.0 322434246.0 431959942.0 522712619.0 591522242.0 639490496.0 669582972.0 685240309.0 689704322.0 685754935.0 675655438.0 661190747.0 643738957.0 624347776.0 603803875.0
0 1.0 261.09154073507057 85.36611830724905 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99007374.0 204650486.0 322244275.0 431753640.0 522521753.0 591381941.0 639432612.0 669631566.0 685410039.0 690000989.0 686177145.0 676196587.0 661840867.0 644486223.0 625179638.0 604707843.0
1 1.0 180.47677749361281 88.26210028096091 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99049805.0 204730265.0 322348831.0 431845709.0 522551776.0 591303362.0 639211550.0 669249774.0 684863431.0 689296240.0 685328017.0 675220776.0 660757635.0 643314770.0 623938093.0 603412702.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99006320.0 204645910.0 322242055.0 431760971.0 522543351.0 591419264.0 639484601.0 669695679.0 685483079.0 690079641.0 686258297.0 676277484.0 661919182.0 644560060.0 625247514.0 604768648.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99095719.0 204788585.0 322417154.0 431942851.0 522710306.99999994 591556478.0 639584103.0 669755087.0 685504018.0 690066275.0 686216125.0 676212463.0 661837131.0 644466306.0 625146705.0 604664690.0
4 1.0 152.5878174809447 24.977116325975274 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98925915.0 204548518.0 322160092.0 431707697.0 522508914.0 591379788.0 639412838.0 669568157.0 685283285.0 689798453.0 685892963.0 675830092.0 661395120.0 643966723.0 624593296.0 604062232.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99029866.0 204739912.0 322432441.0 432046177.0 522901030.0 591817775.0 639892251.0 670085944.0 685836518.0 690383785.0 686506559.0 676467781.0 662052615.0 644639815.0 625278006.0 604754901.0
6 1.0 6.909551391360069 88.09375991119765 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99075764.0 204757665.0 322371343.0 431879797.0 522631946.99999994 591468206.0 639492623.0 669666666.0 685423595.0 689997233.0 686160444.0 676171017.0 661809998.0 644453039.0 625146532.0 604676664.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98987346.0 204617880.0 322196514.0 431683310.0 522420093.99999994 591242991.0 639255014.0 669418233.0 685166806.0 689735135.0 685896208.0 675907582.0 661549862.0 644198171.0 624898382.0 604436216.0
8 1.0 237.66247349736662 50.98219889648635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98932238.0 204540156.0 322143408.0 431711515.0 522572961.99999994 591541487.0 639699387.0 669994223.0 685852201.0 690504897.0 686725838.0 676775002.0 662436249.0 645088138.0 625779784.0 605299779.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98845682.0 204360218.0 321845225.0 431286487.0 522029127.0 590899015.0 638984561.0 669234351.0 685072298.0 689726003.0 685964508.0 676043497.0 661743073.0 644438700.0 625177051.0 604744858.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98971128.0 204615308.0 322242852.0 431814584.0 522663427.99999994 591612890.0 639754030.0 670039769.0 685898369.0 690561162.0 686800169.0 676873370.0 662562612.0 645244669.0 625967194.0 605517656.0
11 1.0 154.35673234047582 29.250822875881667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98926241.0 204549004.0 322152381.0 431677715.0 522442844.00000006 591268613.0 639253866.0 669364366.0 685041698.0 689528394.0 685604597.0 675533370.0 661099114.0 643679266.0 624320843.0 603809866.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98990759.0 204598532.0 322147308.0 431612462.0 522345397.00000006 591184337.0 639229286.0 669437089.0 685236477.0 689857259.0 686069020.0 676127070.0 661810722.0 644494532.0 625224305.0 604786019.0
13 1.0 107.38163734417108 29.854641160653784 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99057449.0 204704680.0 322286332.0 431778731.0 522534067.00000006 591389670.0 639444243.0 669653977.0 685447879.0 690056755.0 686251565.0 676289075.0 661949954.0 644609907.0 625315653.0 604853857.0
14 1.0 205.18736785245537 3.11553309641198 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99072084.0 204766058.0 322408949.0 431957381.0 522749696.0 591617712.0 639660946.0 669839849.0 685588885.0 690144150.0 686281080.0 676259905.0 661863785.0 644470090.0 625126557.0 604620375.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98932992.0 204581370.0 322232466.0 431834067.0 522706885.00000006 591667823.0 639806478.0 670077433.0 685911958.0 690544614.0 686750288.0 676789245.0 662445013.0 645095512.0 625789112.0 605313665.0
16 1.0 206.75708958584838 9.843805559055411 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99124199.0 204855978.0 322526234.0 432082771.0 522863426.0 591704959.0 639713585.0 669855809.0 685570506.0 690096460.0 686210383.0 676172785.0 661766472.0 644368115.0 625024599.0 604522236.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98926118.0 204550692.0 322165590.0 431718166.0 522527718.00000006 591412091.0 639464603.0 669644973.0 685389544.0 689936981.0 686065012.0 676035538.0 661632753.0 644234547.0 624888801.0 604382614.0
18 1.0 234.757177200608 37.1834471291362 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98993079.0 204586989.0 322122226.0 431579241.0 522306171.99999994 591135472.0 639163348.0 669345872.0 685113220.0 689697688.0 685871478.0 675892139.0 661540662.0 644192704.0 624894683.0 604432812.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99053958.0 204730961.0 322356341.0 431889388.0 522670453.99999994 591532701.0 639576157.0 669761027.0 685521007.0 690091171.0 686245883.0 676244370.0 661868926.0 644496209.0 625173396.0 604687258.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98925101.0 204506819.0 322049273.0 431519885.0 522257970.0 591093565.0 639123914.0 669306975.0 685074461.0 689659563.0 685834846.0 675857890.0 661509541.0 644165253.0 624871238.0 604413532.0
21 1.0 132.32227321724275 59.158244620032804 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99007952.0 204646454.0 322231377.0 431727480.0 522479990.00000006 591325660.0 639366037.0 669560792.0 685341632.0 689940929.0 686130228.0 676166206.0 661829057.0 644493841.0 625206601.0 604753371.0
22 1.0 156.91137309562566 76.4940441515746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98992590.0 204643814.0 322266889.0 431818835.0 522629979.00000006 591523842.0 639594418.0 669799409.0 685572331.0 690149248.0 686305895.0 676302838.0 661923499.0 644545412.0 625216394.0 604723667.0
23 1.0 321.092407805642 -81.71868404028655 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99075926.0 204772842.0 322412387.0 431947860.0 522719891.99999994 591565723.0 639590240.0 669757515.0 685503577.0 690064453.0 686214494.0 676212354.0 661839508.0 644471754.0 625155477.0 604676783.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99108889.0 204808183.0 322431357.0 431933898.0 522660533.0 591452733.0 639419411.0 669528274.0 685218380.0 689728050.0 685833159.0 675793195.0 661389898.0 643998909.0 624666164.0 604177142.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99046918.0 204747203.0 322413055.0 431992591.0 522817629.0 591717544.0 639791803.0 670001451.0 685781306.0 690367389.0 686534734.0 676543021.0 662174851.0 644807124.0 625487224.0 605002122.0
