idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22836471.0 49665393.0 81337092.0 112459657.0 139658832.0 161507614.0 177850979.0 189194208.0 196302800.0 199981353.0 200968175.0 199895452.0 197282994.0 193547296.0 189016222.0 183944524.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11291188.0 29181655.0 53787204.0 80929737.0 106982593.0 129719293.99999999 148178972.0 162247808.0 172277704.0 178823748.0 182488877.0 183843001.0 183387557.0 181545349.0 178663207.0 175020306.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12993798.0 32282784.0 57982680.0 85706664.0 111878202.0 134414404.0 152493913.0 166105622.0 175666385.0 181767581.0 185029528.0 186028128.0 185264489.0 183157920.0 180050438.0 176216107.0
17 1.0 299.74314439725765 10.326382438305046 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9766724.0 25655192.0 47903534.0 72839342.0 97127499.0 118627802.0 136343176.0 150072078.0 160069152.0 166802190.0 170803306.0 172588241.0 172618609.0 171288811.0 168925955.0 165795906.0
18 1.0 280.13643034194615 64.89921128918289 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8306291.999999999 22132579.0 41779631.0 64093025.0 86103859.0 105839693.0 122326953.0 135309305.0 144955824.0 151645140.0 155829444.0 157958284.0 158441048.0 157632274.0 155829413.0 153276730.0
19 1.0 313.2043733688549 40.8679672880391 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7652088.0 20621810.0 39270848.0 60661362.0 81943295.0 101174408.0 117361127.0 130207783.0 139842036.0 146606478.0 150924711.0 153224794.0 153900523.0 153295418.0 151699319.0 149351362.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7893988.0 21345699.0 40738353.0 63012034.0 85180948.0 105205090.0 122040231.0 135376574.0 145349998.0 152322318.0 156740025.0 159053612.0 159676895.0 158970300.0 157237443.0 154728406.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10210099.0 25624380.0 46449390.0 69238726.0 91078775.0 110196061.0 125822275.0 137858577.0 146576495.0 152412544.0 155845913.0 157333801.0 157282167.0 156036457.0 153882684.0 151053248.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9006517.0 23255483.0 42958187.0 64885306.0 86175700.0 105018275.0 120578313.0 132692568.0 141580822.0 147641677.0 151328033.0 153079555.0 153290900.0 152300510.0 150390291.0 147790453.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16543094.0 38237359.0 65431349.0 93491562.0 119082556.0 140490066.0 157206724.0 169433434.0 177708550.0 182680919.0 184988476.0 185202413.0 183808110.0 181204872.0 177714187.0 173590955.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13511517.0 33951169.0 61310401.0 90831789.0 118632388.0 142468166.0 161475721.0 175671106.0 185528132.0 191701398.0 194869191.0 195655823.0 194600652.0 192152116.0 188673821.0 184455468.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 37046171.0 77077380.0 121910283.0 163861940.0 198779174.0 225378165.0 244029454.0 255836381.0 262098396.99999997 264048088.0 262746779.0 259061156.99999997 253676417.0 247122767.0 239804175.0 232024642.0
26 1.0 51.607183467256704 32.990640398582485 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30484242.0 63724411.0 101241840.0 136653188.0 166422622.0 189380057.0 205746948.0 216380430.0 222325057.0 224588232.0 224047441.0 221426075.0 217300983.0 212122256.0 206235718.0 199903917.0
27 1.0 340.0808101378502 35.21258021499429 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8593294.0 22479622.0 41934263.0 63816775.0 85254308.0 104376667.0 120284659.0 132764019.99999999 142000836.0 148374756.0 152330268.0 154305359.0 154696903.0 153847531.0 152044110.0 149521883.0
28 1.0 187.8653958300258 -38.96660761521 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16528543.0 38340175.0 65683503.0 93850985.0 119471896.0 140832958.0 157445689.0 169533637.0 177654634.0 182471763.0 184632211.0 184712492.0 183200514.0 180496272.0 176920799.0 172727900.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10246156.0 26670259.0 49411220.0 74650298.0 99024111.0 120434539.0 137946877.0 151415402.0 161135348.0 167600215.0 171356332.0 172925831.0 172771840.0 171287495.0 168797228.0 165563664.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9384284.0 24785305.0 46445670.0 70809097.0 94616843.0 115759635.0 133240094.0 146840482.0 156793898.0 163546990.0 167613625.0 169494892.0 169641171.0 168438522.0 166208034.0 163211329.0
1 1.0 278.724128196318 51.93819221517336 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9058237.0 24078503.0 45347752.0 69404013.0 93019653.0 114075210.0 131547574.0 145192626.0 155222173.0 162067622.0 166232745.0 168212349.0 168453157.0 167339293.0 165190993.0 162269678.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8990473.0 23227026.0 42921598.0 64846964.0 86141148.0 104991131.0 120560323.0 132684076.0 141581280.0 147650055.0 151343097.0 153100048.0 153315644.0 152328455.0 150420533.0 147822235.0
3 1.0 204.63622159271347 35.459503510497726 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15408356.0 38084438.0 67899249.0 99573879.0 128981676.0 153849612.0 173393096.0 187740401.0 197473280.0 203335762.0 206074610.0 206364038.0 204778504.0 201790398.0 197779163.0 193044579.0
4 1.0 6.764328157087851 50.1651712693986 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12634105.0 30333449.0 53330460.0 77756065.0 100597592.0 120161139.0 135816144.0 147597792.0 155885637.0 161195235.0 164060103.0 164972954.0 164361805.0 162584919.0 159934968.0 156647032.0
5 1.0 222.34877894731574 49.93336113277556 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12321819.0 31580344.0 57792703.0 86429554.0 113665950.0 137220834.0 156162533.0 170440211.0 180473749.0 186878254.0 190304749.0 191359516.0 190570454.0 188379052.0 185144975.0 181155952.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23756629.0 51217940.0 83324480.0 114606532.0 141725834.0 163331247.0 179341192.0 190316909.0 197061035.0 200400096.0 201083540.0 199747659.0 196912106.0 192990844.0 188308047.0 183114368.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33289343.000000004 69335609.0 109806886.0 147798029.0 179545131.0 203854488.0 221024481.0 232022029.0 237999922.0 240058371.0 239148891.0 236051387.0 231384592.0 225628940.0 219151791.0 212230667.0
8 1.0 339.7493082652647 15.76793433535002 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8267842.999999999 21975234.0 41443794.0 63561175.0 85392502.0 104982556.0 121361910.0 134271207.0 143873650.0 150541575.0 154721549.0 156858506.0 157358235.0 156572545.0 154796853.0 152273931.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25562275.0 54528732.0 88017125.0 120336993.0 148114096.0 170051096.0 186145091.0 197031061.0 203570948.0 206635511.0 207005764.0 205339818.0 202171979.0 197925732.0 192931161.0 187442328.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10422876.0 27261117.0 50661530.0 76690718.0 101857890.0 123974507.0 142060165.0 155957419.0 165970142.0 172610204.0 176445287.0 178018158.0 177810153.0 176229633.0 173613320.0 170233504.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9935675.0 25430898.0 46640060.0 70026438.0 92536896.0 112288924.0 128453813.0 140911080.0 149934203.0 155973230.0 159524921.0 161063998.0 161012028.0 159727530.0 157507052.0 154591274.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34046927.0 71651352.0 114323189.0 154735183.0 188773555.0 215042105.0 233760814.0 245896807.0 252643852.0 255159241.0 254453727.0 251361712.0 246548914.0 240534689.0 233717790.0 226400568.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8037508.000000001 21296783.0 40066459.0 61338542.0 82301761.0 101095331.0 116803413.0 129186456.99999999 138405386.0 144818265.0 148852364.0 150932498.0 151445731.0 150727524.0 149059590.0 146673528.0
14 1.0 240.03601756044037 53.96325922271123 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11141659.0 28936118.0 53493869.0 80642795.0 106739867.0 129539092.00000001 148065087.0 162195548.0 172278471.0 178867858.0 182567073.0 183947129.0 183510771.0 181682076.0 178809010.0 175171706.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10476696.0 26109423.0 47085004.0 69912179.0 91686143.0 110665726.0 126116720.0 137966969.0 146505616.0 152179188.0 155471469.0 156840777.0 156692165.0 155369126.0 153155288.0 150280597.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33535575.0 71321036.0 114601161.0 155865415.0 190797695.0 217867386.0 237231998.0 249845379.0 256914550.00000003 259621105.0 259002354.00000003 255917232.0 251052297.0 244943766.0 238003594.0 230544236.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17503439.0 42011080.0 73469800.0 106312470.0 136386762.0 161513573.0 181026819.0 195157480.0 204564121.0 210043808.0 212378026.0 212262737.0 210285362.0 206925500.0 202566125.0 197508251.0
18 1.0 113.55420633270619 13.957730789647584 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16427299.999999998 39528342.0 69269962.0 100420840.0 129052522.00000001 153080443.0 171843641.0 185531872.0 194745757.0 200224066.0 202697019.0 202818661.0 201143663.0 198126828.0 194132812.0 189449385.0
19 1.0 130.93587753934415 82.69800135001651 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9394962.0 24215497.0 44645226.0 67307430.0 89237889.0 108579083.0 124490086.0 136822761.0 145820165.0 151905023.0 155551828.0 157218162.0 157312894.0 156185389.0 154125766.0 151370291.0
20 1.0 205.27083735043666 26.20264400208069 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18898622.0 44935125.0 78000819.0 112194457.0 143229359.0 168930685.0 188699045.0 202846492.0 212104812.0 217329320.0 219344679.0 218877393.0 216535727.0 212813026.0 208100987.0 202705859.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8734862.0 22697984.0 42117918.0 63829008.0 84989641.0 103780386.0 119347526.0 131508165.99999999 140465901.0 146607495.0 150377867.0 152211677.0 152500697.0 151581910.0 149736673.0 147195210.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9946217.0 25897826.0 48081897.0 72832882.0 96866997.0 118097075.0 135562772.0 149081673.0 158914659.0 165528097.0 169448893.0 171186248.0 171195248.0 169864418.0 167515882.0 164411425.0
23 1.0 36.736131869290105 1.803033417285036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30531267.0 65148410.0 105042062.0 143346502.0 176039630.0 201625994.0 220167559.0 232479589.0 239632850.0 242693264.0 242607200.0 240165410.0 236005005.0 230627286.0 224420184.0 217680088.0
24 1.0 75.19563219414049 6.511949046621353 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34145244.0 72232973.0 115634833.0 156847202.0 191615392.0 218470476.0 237613245.0 250022125.0 256915250.0 259477133.99999997 258743625.0 255570211.0 250639386.0 244483378.0 237510566.0 230030334.0
25 1.0 58.07142643859865 32.65065190869082 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31214954.0 65157120.00000001 103391856.0 139409216.0 169624204.0 192868086.0 209386667.0 220067527.0 225983661.0 228165988.0 227510175.0 224753078.0 220481209.0 215151418.0 209114131.0 202634934.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26818867.0 56814997.0 91220382.0 124190252.0 152333938.0 174403480.0 190461108.0 201199933.0 207526426.0 210342754.0 210450925.0 208522490.0 205099989.0 200611662.0 195390078.0 189690327.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8617135.0 22868495.0 43028469.0 65833479.0 88247870.0 108276203.0 124949311.0 138027664.0 147700268.0 154364277.0 158487306.0 160530978.0 160913756.0 159996814.0 158082326.0 155417853.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12520059.0 31304563.0 56390834.0 83465904.0 109017703.0 131008596.00000001 148641274.0 161911292.0 171230572.0 177179206.0 180363664.0 181345808.0 180613803.0 178575687.0 175564016.0 171845132.0
29 1.0 87.99321312057698 82.1530301032708 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9879657.0 25137513.0 45941640.0 68833586.0 90845462.0 110152999.0 125955610.0 138139348.0 146971975.0 152892283.0 156384246.0 157910360.0 157881433.0 156646960.0 154496148.0 151663830.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10123438.0 26596390.0 49618008.0 75349677.0 100332379.0 122367624.0 140449352.0 154393837.0 164483846.0 171216241.0 175148856.0 176818406.0 176702770.0 175208535.0 172671695.0 169364441.0
1 1.0 39.73505081914985 72.71711188708267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11524092.0 28233984.0 50301301.0 74013688.0 96388639.0 115699741.0 131266100.99999999 143075316.0 151468603.0 156932862.0 159981064.0 161091599.0 160682726.0 159106232.0 156650635.0 153548485.0
2 1.0 236.27865220749842 7.885071013918747 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33502713.999999996 71599168.0 115430369.0 157353556.0 192926452.0 220541714.0 240326574.0 253234545.0 260487385.00000003 263286786.0 262690228.0 259574499.0 254640918.0 248437394.0 241384888.0 233802633.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32221097.0 69013065.0 111478822.0 152233038.0 186942451.0 214004473.0 233501091.0 246326080.0 253644565.0 256611289.0 256247539.00000003 253403446.0 248761342.0 242855987.0 236099488.0 228805318.0
4 1.0 70.76965020481926 68.76745384138013 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13115501.0 31429649.0 55126424.0 80180109.0 103496174.0 123364093.0 139172731.0 150989842.0 159228003.0 164430861.0 167153724.0 167905235.0 167124555.0 165177440.0 162361393.0 158914438.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10902749.0 28390743.0 52575784.0 79358863.0 105146324.0 127713070.0 146084519.0 160128672.0 170180094.0 176779392.0 180518259.0 181958275.0 181594907.0 179846805.0 177057997.0 173505828.0
6 1.0 295.55756274525663 40.350174590077785 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8507162.0 22790114.0 43183868.0 66415797.0 89369449.0 109959562.0 127150628.0 140666200.0 150681799.0 157596098.0 161886233.0 164026611.0 164448943.0 163526645.0 161572515.0 158842959.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22908454.0 51890155.0 87253741.0 122784496.0 154313297.0 179915725.0 199225301.0 212725572.0 221260404.0 225752580.0 227064323.0 225940931.0 222998249.0 218730803.0 213528022.0 207692215.0
8 1.0 301.6601666995694 72.7279907221724 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8196370.999999999 21671756.0 40700027.0 62217553.0 83380208.0 102316897.0 118115061.0 130544191.00000001 139775398.0 146175936.0 150180569.0 152219888.0 152685242.0 151915204.0 150193693.0 147753844.0
9 1.0 34.59542684182671 34.20450363442093 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25435939.0 54337688.0 87803920.0 120146513.0 147978414.0 169987079.0 186157642.0 197117402.0 203724117.0 206846740.0 207265918.0 205640180.0 202504627.0 198283681.0 193308370.0 187833643.0
10 1.0 351.5254074048225 35.931969765093015 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10354592.0 26044874.0 47282728.0 70553317.0 92872807.0 112419117.0 128399392.0 140708188.0 149621227.0 155584515.0 159088520.0 160601534.0 160539483.0 159256304.0 157045001.0 154143598.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12382518.0 30744441.0 55152224.0 81427566.0 106193931.0 127501374.0 144591225.0 157463940.0 166518059.0 172312785.0 175432436.0 176418541.0 175741949.0 173796595.0 170903896.0 167321563.0
12 1.0 351.6339917485214 46.22015569264005 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10105628.0 25436696.0 46203028.0 68972715.0 90828020.0 109983973.0 125660781.0 137750961.0 146520551.0 152403094.0 155876527.0 157397859.0 157373440.0 156149389.0 154012484.0 151195879.0
13 1.0 217.74438710821656 24.490989980485438 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22842240.0 52478862.0 88961544.0 125774154.0 158490381.0 185049516.0 205047315.0 218985675.0 227750379.0 232310876.0 233571890.0 232313904.0 229180303.0 224686403.0 219236908.0 213145098.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18298345.0 41170850.0 69135036.0 97434815.0 122829808.0 143763431.0 159868518.0 171445562.0 179094344.0 183496787.0 185305213.0 185093868.0 183344861.0 180451078.0 176726352.0 172417790.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8072896.0 21683438.0 41179333.0 63462289.0 85556700.0 105453388.0 122138868.0 135325778.0 145163359.0 152019747.0 156343150.0 158583138.0 159151303.0 158405375.0 156646262.0 154121557.0
16 1.0 101.81050652750744 53.35046541311971 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15132274.0 35753493.0 62032153.0 89446739.0 114644849.0 135852638.0 152503458.0 164752322.0 173105556.0 178190707.0 180631836.0 180991133.0 179748110.0 177298203.0 173960317.0 169987611.0
