idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2155.0 6898.0 14870.0 25225.0 36664.0 48011.0 58440.0 67491.0 74983.0 80917.0 85405.0 88610.0 90711.0 91886.0 92298.0 92090.0
11 1.0 190.40217111104562 -63.549603827932486 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2563.0 8238.0 17775.0 30115.0 43661.0 56986.0 69110.0 79507.0 87990.0 94594.0 99475.0 102846.0 104934.0 105959.0 106118.0 105583.0
12 1.0 204.49604199381562 -75.68602513438397 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3788.0 11537.0 23893.0 39206.0 55404.0 70816.0 84409.0 95708.0 104624.0 111297.0 115979.0 118962.0 120538.0 120971.0 120495.0 119307.0
13 1.0 333.214789785358 -73.87145383705104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8953.0 23401.0 43536.0 66017.0 87842.0 107106.0 122931.0 135157.0 144024.0 149962.0 153454.0 154966.0 154913.0 153650.0 151469.0 148609.0
14 1.0 25.5729809512393 30.968605323704594 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3115.0 9684.0 20362.0 33812.0 48248.0 62175.0 74629.0 85132.0 93557.0 99991.0 104631.0 107723.0 109516.0 110243.0 110111.0 109299.0
15 1.0 31.366547892554657 -45.83390222648794 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6403.0 17883.0 34804.0 54508.0 74296.0 92281.0 107471.0 119551.0 128620.00000000001 134991.0 139061.0 141231.0 141873.0 141312.0 139822.0 137628.0
16 1.0 7.278623078517259 -14.302895997582283 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7016.0 18580.0 34963.0 53555.0 71909.0 88397.0 102212.0 113134.0 121294.0 126998.0 130616.00000000001 132516.0 133035.0 132467.0 131056.0 129009.00000000001
17 1.0 299.74314439725765 10.326382438305046 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3812.0 10522.0 20494.0 32321.999999999996 44497.0 55896.0 65861.0 74116.0 80635.0 85536.0 89005.0 91251.0 92479.0 92877.0 92607.0 91812.0
18 1.0 280.13643034194615 64.89921128918289 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2768.0 8771.0 18726.0 31482.000000000004 45374.0 58949.0 71232.0 81708.0 90210.0 96789.0 101614.0 104911.0 106913.0 107846.0 107911.0 107283.0
19 1.0 313.2043733688549 40.8679672880391 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2331.0 7237.0 15267.0 25490.0 36607.0 47493.0 57392.0 65900.0 72876.0 78349.0 82441.0 85318.0 87158.0 88131.0 88394.0 88085.0
20 1.0 352.30260320379506 -41.34097705703137 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12230.0 29765.0 52699.0 77103.0 99899.0 119362.0 134859.0 146439.0 154499.0 159574.0 162210.0 162908.0 162103.0 160156.0 157359.0 153949.0
21 1.0 287.6970831180205 -66.33309612759703 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8907.0 23027.0 42569.0 64316.0 85406.0 104027.0 119348.0 131213.0 139851.0 145668.0 149125.0 150666.0 150690.0 149536.0 147487.0 144772.0
22 1.0 166.13257041105547 -80.03262232418437 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3664.0 11238.0 23384.0 38501.0 54546.0 69854.0 83390.0 94669.0 103591.0 110289.0 115008.0 118036.0 119659.0 120141.0 119714.0 118573.0
23 1.0 280.99050346312396 -35.712245793430355 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8182.999999999999 20629.0 37577.0 56285.0 74385.0 90391.0 103627.0 113961.0 121579.0 126810.0 130032.00000000001 131610.0 131876.0 131112.0 129557.0 127403.99999999999
24 1.0 42.57879331281596 -42.818733136857915 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4894.0 14374.0 28966.0 46530.0 64650.0 81506.0 96057.0 107890.0 117001.0 123617.0 128061.00000000001 130687.0 131827.0 131781.0 130806.0 129114.0
25 1.0 230.3715676779086 -7.894697975913658 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2061.0 6815.0 15019.0 25871.0 38011.0 50156.0 61384.0 71167.0 79284.0 85724.0 90599.0 94082.0 96367.0 97645.0 98095.0 97873.0
26 1.0 51.607183467256704 32.990640398582485 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3789.0 11537.0 23875.0 39146.0 55281.0 70620.0 84141.0 95373.0 104234.0 110863.0 115513.0 118476.0 120039.0 120467.0 119992.0 118810.0
27 1.0 340.0808101378502 35.21258021499429 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2754.0 8371.0 17379.0 28655.0 40740.0 52420.0 62909.99999999999 71815.0 79023.0 84595.0 88683.0 91482.0 93190.0 93995.0 94068.0 93554.0
28 1.0 187.8653958300258 -38.96660761521 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2014.9999999999998 6571.0 14350.0 24574.0 35967.0 47343.0 57857.0 67023.0 74641.0 80702.0 85309.0 88621.0 90815.0 92068.0 92545.0 92391.0
29 1.0 149.2782983965885 -21.61314793797831 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3033.0 8790.0 17709.0 28622.0 40138.0 51145.0 60946.0 69211.0 75860.0 80968.0 84689.0 87210.0 88719.0 89395.0 89393.0 88852.0
0 1.0 95.24002035766571 -57.39282688735745 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2672.0 8446.0 18008.0 30261.0 43619.0 56696.0 68558.0 78707.0 86975.0 93404.0 98151.0 101426.0 103451.0 104439.0 104584.0 104052.0
1 1.0 278.724128196318 51.93819221517336 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2236.0 7177.0 15497.0 26314.0 38265.0 50113.0 60993.0 70423.0 78214.0 84372.0 89016.0 92318.0 94468.0 95652.0 96042.0 95788.0
2 1.0 164.21411959795748 -79.76734624201674 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3618.0 11118.0 23168.0 38186.0 54145.0 69389.0 82882.0 94135.0 103048.0 109747.0 114475.0 117518.0 119159.0 119662.0 119256.0 118136.0
3 1.0 204.63622159271347 35.459503510497726 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5452.0 15284.0 29941.0 47238.0 64862.0 81128.0 95094.0 106409.0 115096.0 121384.0 125593.00000000001 128059.0 129105.0 129013.99999999999 128033.00000000001 126366.0
4 1.0 6.764328157087851 50.1651712693986 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2876.0 8990.0 18994.0 31676.000000000004 45374.0 58673.0 70644.0 80810.0 89030.0 95367.0 99997.0 103143.0 105036.0 105896.0 105917.0 105271.0
5 1.0 222.34877894731574 49.93336113277556 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4361.0 12927.0 26276.0 42533.0 59491.0 75436.0 89349.0 100793.0 109722.0 116312.0 120848.0 123646.0 125013.00000000001 125227.0 124529.0 123123.0
6 1.0 220.3544601800717 -43.303938417836115 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2449.0 7934.0 17213.0 29282.0 42586.0 55719.0 67706.0 78017.0 86457.0 93050.0 97945.0 101347.0 103479.0 104555.0 104770.0 104293.0
7 1.0 222.0962388749125 -22.713635172138936 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2093.0 6913.0 15223.0 26203.0 38475.0 50741.0 62072.0 71935.0 80110.0 86588.0 91484.0 94974.0 97256.0 98523.0 98955.0 98712.0
8 1.0 339.7493082652647 15.76793433535002 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4165.0 11575.0 22601.0 35653.0 49040.0 61509.0 72346.0 81259.0 88235.0 93420.0 97031.0 99307.0 100478.0 100755.0 100319.0 99324.0
9 1.0 245.45530767725404 -40.892057563595934 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3753.0 11199.0 22929.0 37385.0 52649.0 67182.0 80031.0 90752.0 99256.0 105665.0 110208.0 113152.0 114764.0 115290.0 114948.0 113921.0
10 1.0 129.42284420656296 -23.246496140780025 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2962.0 8636.0 17457.0 28271.0 39695.0 50620.0 60354.0 68563.0 75170.0 80247.0 83948.0 86457.0 87962.0 88639.0 88643.0 88111.0
11 1.0 157.33150336776293 -54.530229566584865 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2091.0 6747.0 14631.0 24927.0 36351.0 47721.0 58202.0 67321.0 74885.0 80892.0 85448.0 88714.0 90868.0 92088.0 92538.0 92361.0
12 1.0 251.14723053381536 -7.225940923918671 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2409.0 7643.0 16364.0 27607.0 39937.0 52080.0 63161.99999999999 72706.0 80540.0 86685.0 91276.0 94498.0 96551.0 97629.0 97908.0 97543.0
13 1.0 21.68116978653714 -81.96978577425946 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6153.0 17303.0 33847.0 53217.0 72759.0 90592.0 105713.0 117787.0 126894.0 133333.0 137485.0 139747.0 140483.0 140016.0 138616.0 136508.0
14 1.0 240.03601756044037 53.96325922271123 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3279.0 10214.0 21508.0 35741.0 51007.0 65713.0 78832.0 89861.0 98671.0 105361.0 110149.0 113299.0 115080.0 115740.0 115502.0 114555.0
15 1.0 241.4296330625374 -76.1478395424061 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5185.0 14919.0 29692.0 47317.0 65395.99999999999 82147.0 96566.0 108262.0 117248.0 123754.0 128109.0 130661.0 131745.0 131655.0 130647.00000000001 128931.99999999999
16 1.0 75.73772198658273 3.3903267896746883 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3604.0 10768.0 22032.0 35879.0 50466.0 64329.0 76567.0 86768.0 94855.0 100950.0 105273.0 108079.0 109622.0 110135.0 109824.0 108864.0
17 1.0 46.41346715574719 -34.7741820818647 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4147.0 12510.0 25697.0 41879.0 58843.0 74851.0 88856.0 100401.0 109426.0 116104.0 120715.0 123576.0 124994.0 125250.0 124584.0 123204.0
18 1.0 113.55420633270619 13.957730789647584 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7992.000000000001 19824.0 35691.0 52997.0 69576.0 84114.0 96043.0 105287.0 112044.0 116633.0 119408.0 120707.0 120831.0 120038.0 118542.0 116518.0
19 1.0 130.93587753934415 82.69800135001651 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7185.0 19684.0 37798.0 58617.0 79297.0 97909.0 113482.0 125743.0 134841.0 141130.0 145042.0 147006.0 147414.0 146604.0 144859.0 142413.0
20 1.0 205.27083735043666 26.20264400208069 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4514.0 13028.0 26064.0 41779.0 58079.0 73364.0 86690.0 97656.0 106224.0 112565.0 116947.0 119670.0 121025.0 121273.0 120645.0 119333.0
21 1.0 157.89654484643532 -83.63476156401164 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4136.0 12448.0 25546.0 41621.0 58483.0 74406.0 88349.0 99854.0 108859.0 115532.0 120151.0 123026.0 124464.0 124743.0 124102.0 122747.0
22 1.0 355.8145817013214 -12.527560888548976 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8104.999999999999 20580.0 37631.0 56479.0 74708.0 90808.0 104091.0 114432.0 122024.0 127207.99999999999 130368.00000000001 131879.0 132075.0 131244.0 129625.99999999999 127416.0
23 1.0 36.736131869290105 1.803033417285036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3461.0 10660.0 22252.0 36733.0 52157.0 66930.0 80045.0 91021.0 99750.0 106346.0 111036.0 114090.0 115782.0 116362.0 116051.0 115040.0
24 1.0 75.19563219414049 6.511949046621353 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3748.0 11141.0 22712.0 36881.0 51761.0 65860.0 78274.0 88593.0 96749.0 102873.0 107194.0 109976.0 111479.0 111940.0 111571.0 110548.0
25 1.0 58.07142643859865 32.65065190869082 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4132.0 12375.0 25309.0 41138.0 57710.0 73342.0 87023.0 98312.0 107151.0 113705.0 118248.0 121083.0 122510.0 122799.0 122186.0 120872.0
26 1.0 235.11899716754343 -40.032702408282105 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2959.0 9268.0 19625.0 32784.0 47018.0 60843.0 73284.0 83839.0 92358.0 98909.0 103676.0 106895.0 108808.0 109646.0 109614.0 108891.0
27 1.0 91.18497691432157 -66.80509821606236 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3175.0 9915.0 20923.0 34834.0 49797.0 64248.0 77176.0 88075.0 96809.0 103467.0 108257.0 111433.0 113258.0 113974.0 113800.0 112921.0
28 1.0 167.87187822827028 -19.31837822152302 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2873.0 8519.0 17436.0 28500.0 40300.0 51675.0 61879.0 70539.0 77552.0 82977.0 86964.0 89698.0 91374.0 92171.0 92254.0 91765.0
29 1.0 87.99321312057698 82.1530301032708 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6602.0 18380.0 35684.0 55777.0 75902.0 94147.0 109515.0 121702.0 130818.99999999999 137193.0 141232.0 143349.0 143922.0 143284.0 141711.0 139433.0
0 1.0 57.2290501123871 -56.31643948484795 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4216.0 12694.0 26039.0 42390.0 59506.0 75634.0 89725.0 101324.0 110377.0 117060.0 121662.0 124502.0 125892.0 126114.0 125413.0 123995.0
1 1.0 39.73505081914985 72.71711188708267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4874.0 14336.0 28913.0 46471.0 64589.99999999999 81451.0 96007.0 107844.0 116959.0 123577.0 128023.0 130648.99999999999 131789.0 131743.0 130766.0 129074.0
2 1.0 236.27865220749842 7.885071013918747 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2051.0 6770.0 14905.0 25657.0 37682.0 49711.0 60834.0 70528.0 78574.0 84963.0 89804.0 93267.0 95543.0 96824.0 97282.0 97075.0
3 1.0 49.74586248550097 -7.755944103762147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3290.0 10215.0 21449.0 35565.0 50677.0 65214.99999999999 78173.0 89062.0 97760.0 104366.0 109095.0 112210.0 113973.0 114631.0 114402.0 113473.0
4 1.0 70.76965020481926 68.76745384138013 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6645.0 18442.0 35733.0 55781.0 75845.0 94023.0 109331.0 121468.0 130547.0 136894.0 140916.0 143024.0 143595.0 142959.0 141391.0 139121.0
5 1.0 132.74106143794708 -7.451286881654539 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4939.0 12985.0 24431.0 37549.0 50676.0 62665.0 72907.0 81197.0 87577.0 92223.0 95369.0 97256.0 98112.0 98139.0 97513.0 96377.0
6 1.0 295.55756274525663 40.350174590077785 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2161.0 6806.0 14510.0 24421.0 35291.0 46013.0 55825.0 64309.00000000001 71309.0 76836.0 81003.0 83966.0 85898.0 86964.0 87319.0 87097.0
7 1.0 34.956459285502056 -18.17544209344163 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4315.0 12863.0 26215.0 42489.0 59467.0 75427.0 89348.0 100793.0 109716.0 116299.0 120827.0 123616.0 124975.0 125181.99999999999 124478.0 123067.0
8 1.0 301.6601666995694 72.7279907221724 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3172.0 9907.0 20906.0 34807.0 49759.0 64200.99999999999 77122.0 88017.0 96749.0 103406.0 108196.0 111374.0 113201.0 113920.0 113748.0 112872.0
9 1.0 34.59542684182671 34.20450363442093 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3260.0 10125.0 21270.0 35284.0 50296.0 64747.0 77638.0 88479.0 97146.0 103735.0 108460.0 111579.0 113353.0 114027.0 113816.0 112908.0
10 1.0 351.5254074048225 35.931969765093015 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2817.0 8626.0 17989.0 29742.0 42355.0 54550.0 65499.0 74786.0 82292.0 88080.0 92314.0 95196.0 96937.0 97735.0 97769.0 97193.0
11 1.0 168.71443259317257 -31.010327719718596 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2241.0 7014.0 14898.0 25012.0 36083.0 46984.0 56945.0 65547.0 72635.0 78224.0 82431.0 85415.0 87354.0 88415.0 88756.0 88513.0
12 1.0 351.6339917485214 46.22015569264005 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2666.0 8307.0 17533.0 29238.0 41905.0 54236.0 65373.0 74871.0 82590.0 88580.0 92997.0 96038.0 97915.0 98827.0 98952.0 98448.0
13 1.0 217.74438710821656 24.490989980485438 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3138.0 9758.0 20549.0 34179.0 48847.0 63028.0 75731.0 86461.0 95080.0 101669.0 106427.0 109603.0 111449.0 112204.0 112080.0 111258.0
14 1.0 266.1348885833886 -46.79635079165228 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6637.0 17702.0 33533.0 51671.0 69737.0 86108.0 99943.0 110982.0 119317.0 125227.0 129060.00000000001 131170.0 131887.0 131500.0 130254.00000000001 128352.0
15 1.0 14.107605211555443 -61.103011952653844 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8672.0 22895.0 42867.0 65277.0 87113.0 106437.0 122349.0 134669.0 143626.0 149646.0 153210.0 154782.0 154780.0 153558.0 151412.0 148579.0
16 1.0 101.81050652750744 53.35046541311971 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10356.0 26041.0 47185.0 70223.0 92171.0 111242.0 126692.0 138459.0 146850.0 152335.0 155415.0 156565.0 156200.0 154672.0 152268.0 149222.0
17 1.0 43.270762036740805 82.64998854634004 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5425.0 15661.999999999998 31179.0 49634.0 68484.0 85866.0 100745.0 112740.0 121886.0 128444.0 132767.0 135230.0 136183.0 135937.0 134756.0 132861.0
18 1.0 106.61047110797217 -7.535011093192281 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4021.0000000000005 11228.0 22001.0 34800.0 47966.0 60264.0 70980.0 79816.0 86753.0 91928.0 95551.0 97854.0 99065.0 99387.0 99002.0 98060.0
19 1.0 42.74197882352786 16.377149758263286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3277.0 10184.0 21398.0 35498.0 50598.0 65129.00000000001 78087.0 88980.0 97683.0 104296.0 109034.0 112156.0 113928.0 114594.0 114372.0 113450.0
20 1.0 114.47394458183138 64.39007595483983 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10569.0 26738.0 48619.0 72506.0 95273.0 115044.0 131035.00000000001 143182.0 151810.0 157412.0 160517.0 161620.0 161157.0 159494.0 156933.0 153714.0
21 1.0 149.13467802528118 -7.699778396305732 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4862.0 12836.0 24230.0 37339.0 50504.0 62567.0 72907.0 81304.0 87792.0 92541.0 95779.0 97747.0 98671.0 98756.0 98176.0 97077.0
22 1.0 23.09309868556237 81.3374058298925 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4886.0 14368.0 28976.0 46569.0 64727.00000000001 81623.0 96210.0 108074.0 117209.0 123842.0 128299.0 130932.0 132075.0 132029.0 131051.0 129356.0
23 1.0 249.28996297320714 13.63520916807704 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2027.0000000000002 6630.0 14506.0 24869.0 36426.0 47970.0 58638.0 67936.0 75660.0 81801.0 86463.0 89809.0 92021.0 93278.0 93747.0 93577.0
24 1.0 203.97652351436705 57.738081726236686 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6896.0 18814.0 36088.0 55983.0 75812.0 93733.0 108802.0 120735.0 129654.99999999999 135885.0 139828.0 141886.0 142432.0 141790.0 140230.0 137978.0
