idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15196.0 36467.0 64126.0 93571.0 121219.0 145038.0 164250.0 178869.0 189317.0 196186.0 200096.0 201625.0 201279.0 199484.0 196591.0 192885.0
8 1.0 339.7493082652647 15.76793433535002 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 2945.0 9790.0 21647.0 37389.0 55078.0 72870.0 89427.0 103965.0 116141.0 125917.0 133433.0 138921.0 142652.0 144893.0 145897.0 145888.0
9 1.0 245.45530767725404 -40.892057563595934 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16691.0 40429.0 71532.0 104823.0 136196.0 163290.0 185179.0 201847.0 213763.0 221597.0 226055.0 227795.0 227398.0 225350.0 222054.0 217833.0
10 1.0 129.42284420656296 -23.246496140780025 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4518.0 14732.0 31973.0 54278.0 78692.0 102605.0 124256.0 142714.0 157675.0 169227.0 177678.0 183425.0 186890.0 188472.0 188529.0 187372.0
11 1.0 157.33150336776293 -54.530229566584865 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3105.0 10285.0 22669.0 39050.0 57389.0 75768.0 92809.0 107712.0 120138.0 130062.00000000001 137640.0 143124.0 146797.0 148943.0 149825.0 149678.0
12 1.0 251.14723053381536 -7.225940923918671 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25756.0 59912.0 102671.0 146578.0 186348.0 219339.0 244843.0 263260.0 275500.0 282623.0 285651.0 285490.0 282901.0 278504.0 272795.0 266164.0
13 1.0 21.68116978653714 -81.96978577425946 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3553.0 11888.0 26321.0 45404.0 66701.0 87942.0 107511.0 124495.0 138529.0 149610.0 157951.0 163863.0 167693.0 169780.0 170437.0 169938.0
14 1.0 240.03601756044037 53.96325922271123 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5644.0 17642.0 37162.0 61710.0 87980.0 113227.0 135700.0 154554.0 169583.0 180969.0 189093.0 194413.0 197393.0 198463.0 198001.0 196332.0
15 1.0 241.4296330625374 -76.1478395424061 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4972.0 15288.0 31975.999999999996 52982.0 75566.0 97428.0 117070.0 133732.0 147196.0 157573.0 165155.0 170308.0 173410.0 174820.0 174858.0 173802.0
16 1.0 75.73772198658273 3.3903267896746883 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25173.0 59164.0 102151.0 146669.0 187296.0 221241.0 247682.0 266947.0 279911.0 287621.0 291106.0 291283.0 288927.0 284676.0 279039.0 272421.0
17 1.0 46.41346715574719 -34.7741820818647 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7552.0 21600.0 42967.0 68625.0 95183.0 120064.0 141757.0 159625.0 173611.0 183991.0 191200.0 195717.0 198010.0 198503.0 197567.0 195513.0
18 1.0 113.55420633270619 13.957730789647584 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13786.0 37051.0 70182.0 107732.0 144596.0 177425.0 204613.0 225785.0 241287.0 251807.99999999997 258147.00000000003 261085.0 261323.00000000003 259465.99999999997 256013.0 251371.0
19 1.0 130.93587753934415 82.69800135001651 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4810.0 15241.0 32461.999999999996 54403.0 78169.0 101275.0 122082.0 139751.0 154027.0 165020.0 173039.0 178472.0 181725.0 183180.0 183181.0 182024.0
20 1.0 205.27083735043666 26.20264400208069 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6343.0 18501.0 37312.0 60211.0 84188.0 106892.0 126894.0 143550.0 156752.0 166705.0 173770.0 178364.0 180899.0 181754.0 181263.0 179709.0
21 1.0 157.89654484643532 -83.63476156401164 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3588.0 11829.0 25944.0 44473.0 65058.00000000001 85524.0 104344.0 120657.0 134128.0 144763.0 152768.0 158445.0 162126.0 164136.0 164774.0 164303.0
22 1.0 355.8145817013214 -12.527560888548976 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3173.0 10431.0 22878.0 39273.0 57572.0 75870.0 92804.0 107591.0 119905.0 129726.00000000001 137214.0 142621.0 146230.0 148324.0 149164.0 148983.0
23 1.0 36.736131869290105 1.803033417285036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 12423.0 30854.0 55689.0 82941.0 109224.0 132447.0 151664.0 166704.0 177838.0 185542.0 190352.0 192790.0 193328.0 192371.0 190258.0 187269.0
24 1.0 75.19563219414049 6.511949046621353 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25688.0 60088.0 103386.0 148046.0 188656.0 222470.0 248712.0 267750.0 280484.0 287979.0 291270.0 291279.0 288781.0 284412.0 278679.0 271985.0
25 1.0 58.07142643859865 32.65065190869082 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 19137.0 45206.0 78476.0 113283.0 145414.0 172615.0 194142.0 210153.0 221255.0 228213.0 231797.0 232705.0 231536.0 228788.0 224863.0 220085.0
26 1.0 235.11899716754343 -40.032702408282105 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15163.0 36860.0 65433.00000000001 96168.0 125281.0 150559.0 171104.0 186862.0 198236.0 205822.0 210261.0 212155.0 212036.0 210356.0 207489.0 203735.0
27 1.0 91.18497691432157 -66.80509821606236 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3557.0 11961.0 26566.0 45924.0 67566.0 89173.0 109092.0 126384.0 140671.0 151951.0 160435.0 166443.0 170328.0 172437.0 173088.0 172562.0
28 1.0 167.87187822827028 -19.31837822152302 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3069.0 10006.0 21835.0 37369.0 54683.0 71992.0 88019.0 102032.0 113722.0 123069.0 130221.0 135411.0 138905.0 140965.0 141837.0 141739.0
29 1.0 87.99321312057698 82.1530301032708 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5114.0 15919.0 33505.0 55685.0 79528.0 102572.0 123221.0 140679.0 154726.0 165495.0 173305.0 178554.0 181650.0 182973.0 182866.0 181622.0
0 1.0 57.2290501123871 -56.31643948484795 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4418.0 14366.0 31140.0 52839.0 76608.0 99920.0 121064.0 139131.0 153814.0 165193.0 173554.0 179282.0 182780.0 184434.0 184591.0 183554.0
1 1.0 39.73505081914985 72.71711188708267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5747.0 17135.0 35071.0 57190.0 80586.0 102923.0 122746.0 139368.0 152638.0 162725.0 169964.0 174753.0 177489.0 178545.0 178247.0 176878.0
2 1.0 236.27865220749842 7.885071013918747 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 19251.0 46170.0 81018.0 117893.0 152256.0 181593.0 204995.0 222550.0 234851.0 242687.0 246867.0 248134.0 247130.0 244392.0 240358.0 235378.0
3 1.0 49.74586248550097 -7.755944103762147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16097.0 39204.0 69653.0 102399.0 133389.0 160261.0 182059.0 198735.0 210729.0 218684.0 223289.0 225190.0 224956.0 223071.0 219931.0 215858.0
4 1.0 70.76965020481926 68.76745384138013 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7477.0 21321.0 42307.0 67440.0 93397.0 117673.0 138811.0 156203.0 169804.0 179891.0 186889.0 191270.0 193488.0 193958.0 193038.0 191032.0
5 1.0 132.74106143794708 -7.451286881654539 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5175.0 16559.0 35433.0 59489.0 85489.0 110668.0 133223.0 152252.0 167503.0 179126.0 187483.0 193022.0 196200.0 197444.0 197135.0 195598.0
6 1.0 295.55756274525663 40.350174590077785 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5141.0 16445.0 35190.0 59092.0 84939.0 109986.0 132438.0 151393.0 166598.0 178197.0 186549.0 192096.0 195292.0 196561.0 196281.0 194776.0
7 1.0 34.956459285502056 -18.17544209344163 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8631.0 23312.0 44674.0 69555.0 94750.0 117970.0 137950.0 154222.0 166819.0 176055.0 182361.0 186201.0 188013.0 188193.0 187081.0 184962.0
8 1.0 301.6601666995694 72.7279907221724 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3952.0 12906.0 28093.0 47861.0 69657.0 91180.0 110840.0 127770.0 141651.0 152522.0 160622.0 166285.0 169869.0 171722.0 172160.0 171461.0
9 1.0 34.59542684182671 34.20450363442093 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11001.0 27682.0 50462.0 75743.0 100373.0 122340.0 140691.0 155203.0 166081.0 173737.0 178653.0 181308.0 182138.0 181521.0 179778.0 177175.0
10 1.0 351.5254074048225 35.931969765093015 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3413.0 10875.0 23360.0 39520.0 57327.0 74958.0 91147.0 105190.0 116815.0 126031.0 133014.0 138016.0 141315.0 143184.0 143872.0 143602.0
11 1.0 168.71443259317257 -31.010327719718596 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3099.0 10058.0 21888.0 37388.0 54636.0 71855.0 87783.0 101696.0 113296.0 122565.0 129651.99999999999 134793.0 138251.0 140288.0 141146.0 141044.0
12 1.0 351.6339917485214 46.22015569264005 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3648.0 11554.0 24703.0 41637.0 60212.0 78526.0 95275.0 109745.0 121670.0 131079.0 138163.0 143194.0 146465.0 148264.0 148851.0 148458.0
13 1.0 217.74438710821656 24.490989980485438 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9141.0 24904.0 47913.0 74711.0 101793.0 126671.0 147986.0 165250.0 178525.0 188166.0 194657.0 198508.0 200200.0 200162.0 198762.0 196308.0
14 1.0 266.1348885833886 -46.79635079165228 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 14177.0 36011.0 65911.0 99031.0 131133.0 159543.0 183030.0 201352.0 214833.0 224065.0 229721.0 232455.0 232860.0 231441.0 228623.0 224752.0
15 1.0 14.107605211555443 -61.103011952653844 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3516.0 11840.0 26329.0 45553.0 67061.0 88549.0 108371.0 125590.0 139827.0 151074.0 159542.0 165547.0 169438.0 171561.0 172232.0 171729.0
16 1.0 101.81050652750744 53.35046541311971 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10935.0 29671.0 56782.0 88045.0 119301.0 147678.0 171681.0 190838.0 205303.0 215555.0 222199.0 225854.0 227094.0 226421.0 224261.0 220967.0
17 1.0 43.270762036740805 82.64998854634004 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4888.0 15265.0 32216.0 53667.0 76799.0 99225.0 119382.0 136482.0 150291.0 160924.0 168682.0 173944.0 177100.0 178519.0 178532.0 177425.0
18 1.0 106.61047110797217 -7.535011093192281 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13675.0 36824.0 69839.0 107296.0 144095.0 176885.0 204050.0 225213.0 240716.0 251243.0 257592.0 260542.0 260795.0 258952.00000000003 255515.0 250888.99999999997
19 1.0 42.74197882352786 16.377149758263286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15944.0 38071.0 66681.0 96987.0 125305.0 149585.0 169072.0 183814.0 194272.0 201072.0 204858.0 206230.0 205706.0 203722.0 200638.0 196742.0
20 1.0 114.47394458183138 64.39007595483983 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7106.0 21010.0 42635.0 68961.0 96445.0 122333.0 144985.0 163684.0 178343.0 189236.0 196809.0 201563.0 203988.0 204529.0 203573.0 201450.0
21 1.0 149.13467802528118 -7.699778396305732 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3370.0 11223.0 24806.0 42789.0 62918.0 83069.0 101718.0 117988.0 131513.0 142270.0 150442.0 156310.0 160192.0 162404.0 163236.0 162949.0
22 1.0 23.09309868556237 81.3374058298925 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4735.0 14829.0 31362.0 52334.0 74997.0 97010.0 116837.0 133689.0 147328.0 157859.0 165569.0 170825.0 174009.0 175480.0 175562.0 174536.0
23 1.0 249.28996297320714 13.63520916807704 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 19970.0 48677.0 86328.0 126513.99999999999 164178.0 196452.0 222259.0 241645.0 255239.0 263900.0 268518.0 269913.0 268798.0 265769.0 261310.0 255809.99999999997
24 1.0 203.97652351436705 57.738081726236686 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4462.0 14443.0 31208.0 52840.0 76496.0 99667.0 120664.0 138593.0 153156.0 164435.0 172720.0 178392.0 181851.0 183482.0 183628.0 182590.0
25 1.0 95.54021673820034 73.5918693142929 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6283.0 18806.0 38526.0 62788.0 88357.0 112660.0 134111.0 151986.0 166148.0 176810.0 184359.0 189245.0 191915.0 192778.0 192198.0 190480.0
26 1.0 188.36929924801188 56.7942873783424 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4268.0 13913.0 30218.0 51364.0 74585.0 97415.0 118172.0 135954.0 150448.0 161717.0 170035.0 175770.0 179313.0 181040.0 181290.0 180358.0
