idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 90236.0 258992.0 514104.0 817489.0 1127907.0 1415056.0 1661956.0 1862158.0 2015979.9999999998 2127437.0 2202147.0 2246091.0 2264938.0 2263736.0 2246813.0 2217783.0
11 1.0 190.40217111104562 -63.549603827932486 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 124259.0 336079.0 640016.0 987199.0 1330897.0 1639792.0 1898274.0 2102094.0 2253765.0 2359146.0 2425288.0 2459218.0 2467343.0 2455217.0 2427500.0 2388018.0
12 1.0 204.49604199381562 -75.68602513438397 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 107175.0 289228.0 551277.0 852293.0 1152426.0 1424437.0 1654281.0 1837643.0 1976130.0 2074385.0 2138217.0 2173538.0 2185811.0 2179821.0 2159620.0 2128567.0
13 1.0 333.214789785358 -73.87145383705104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59513.0 166283.0 326399.0 517466.0 715011.0 900555.0 1063198.0 1198226.0 1305077.0 1385585.0 1442747.0 1479954.0 1500539.0 1507558.0 1503694.0 1491236.0
14 1.0 25.5729809512393 30.968605323704594 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 146883.0 390288.0 733711.0 1120461.0 1498431.0 1833912.0 2111014.0 2326325.0 2483623.0 2590076.0 2653901.0 2683093.0 2684825.0 2665235.0 2629422.0 2581535.0
15 1.0 31.366547892554657 -45.83390222648794 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 85026.0 244949.0 488328.0 779776.0 1080053.0 1359750.0 1601955.0 1799858.0 1953267.0 2065689.0 2142312.0 2188773.0 2210486.0 2212314.0 2198455.0 2172438.0
16 1.0 7.278623078517259 -14.302895997582283 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52643.0 161467.0 337255.0 558322.0 795873.0 1025716.0000000001 1232109.0 1407112.0 1548431.0 1657274.0 1736724.0 1790643.0 1823028.0 1837646.0 1837868.0 1826612.0
17 1.0 299.74314439725765 10.326382438305046 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 46861.0 127109.0 245661.0 386316.0 531687.0 668666.0 789454.0 890596.0 971560.0 1033528.9999999999 1078537.0 1108926.0 1127031.0 1135012.0 1134784.0 1127998.0
18 1.0 280.13643034194615 64.89921128918289 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83664.0 246755.0 498726.0 802987.0 1117798.0 1411515.0 1665826.0 1873312.0 2033712.0 2150764.0 2230018.0 2277499.0 2298982.0 2299640.0 2283929.0 2255583.0
19 1.0 313.2043733688549 40.8679672880391 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 70197.0 205556.0 414665.0 668204.0 932313.0 1180881.0 1398375.0 1578068.0 1719160.0 1824261.0 1897610.0 1943970.0 1968001.0 1973939.0 1965483.0 1945766.0
20 1.0 352.30260320379506 -41.34097705703137 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 26763.0 82861.0 175674.0 295745.0 428812.0 561867.0 685633.0 794700.0 886707.0 961359.0 1019603.0 1063039.0 1093528.0 1112956.0 1123101.0 1125572.0
21 1.0 287.6970831180205 -66.33309612759703 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 62681.0 165561.0 313326.0 484500.0 657743.0 817872.0 956451.0 1070236.0 1159316.0 1225634.0 1271976.0 1301360.0 1316695.0 1320616.0 1315417.0 1303047.0
22 1.0 166.13257041105547 -80.03262232418437 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103128.0 284495.0 549940.0 858297.0 1168192.0 1450703.0 1690525.0 1882603.0 2028226.0 2131992.0 2199826.0 2237824.0 2251662.0 2246330.0 2226067.0 2194391.0
23 1.0 280.99050346312396 -35.712245793430355 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71023.0 164390.0 283331.0 408886.0 526695.0 628721.0 711897.0 776245.0 823413.0 855717.0 875603.0 885374.0 887066.0 882415.0 872867.0 859610.0
24 1.0 42.57879331281596 -42.818733136857915 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 110157.0 310354.0 607345.0 954707.0 1304655.0 1623487.0 1893345.0 2108381.0 2270180.0 2384176.0 2457316.0 2496707.0 2508926.0 2499725.0 2473963.0 2435650.0
25 1.0 230.3715676779086 -7.894697975913658 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 230216.0 545094.0 949374.0 1374613.0 1768764.0 2103360.0 2368501.0 2565677.0 2702119.0 2787197.0 2830416.0 2840453.0 2824774.0 2789587.0 2739929.0 2679822.0
26 1.0 51.607183467256704 32.990640398582485 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 179587.0 426218.0 746125.0 1086952.0 1407517.0 1684181.0 1907679.0 2077915.0 2199662.0 2279715.0 2325255.0 2343001.0 2338850.0 2317784.0 2283906.0 2240537.0
27 1.0 340.0808101378502 35.21258021499429 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 67099.0 200449.0 409787.0 666536.0 936306.0 1191944.0 1416911.0 1603753.0 1751229.0 1861741.0 1939480.0 1989253.0 2015813.0 2023512.0000000002 2016163.9999999998 1997014.0
28 1.0 187.8653958300258 -38.96660761521 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 130777.0 359291.0 690098.0 1069304.0 1444745.0 1781402.0 2061932.9999999998 2281781.0 2443960.0 2555180.0 2623421.0 2656573.0 2661787.0 2645221.0 2612014.0 2566364.0
29 1.0 149.2782983965885 -21.61314793797831 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59960.0 170980.0 340024.0 543821.0 756074.0 956561.0 1133142.0 1280402.0 1397481.0 1486181.0 1549624.0 1591392.0 1615043.0 1623857.0 1620722.0 1608116.0
0 1.0 95.24002035766571 -57.39282688735745 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117997.0 328070.0 636005.0 992846.0 1349649.0 1672628.0 1944361.0 2159578.0 2320395.0 2432668.0 2503654.0 2540677.0 2550457.0 2538839.0 2510741.0 2470203.0
1 1.0 278.724128196318 51.93819221517336 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92174.0 265842.0 529066.0 842388.0 1162928.0 1459181.0 1713535.0 1919362.0 2077076.0 2190916.0 2266773.0 2310891.0 2329170.0 2326854.0 2308427.0 2277626.0
2 1.0 164.21411959795748 -79.76734624201674 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 103401.0 285450.0 552004.0 861707.0 1172967.0 1456702.0 1697528.0 1890366.0 2036519.0000000002 2140613.0 2208611.0 2246644.0 2260418.0 2254950.0 2234499.0 2202599.0
3 1.0 204.63622159271347 35.459503510497726 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 68303.0 205227.0 421242.0 687094.0 967089.0 1232831.0 1466923.0 1661450.0 1815026.0 1930102.0 2011022.0 2062790.9999999998 2090361.9999999998 2098279.0 2090520.9999999998 2070475.0
4 1.0 6.764328157087851 50.1651712693986 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101978.0 290719.0 573480.0 906741.0 1244682.0 1554434.0 1818185.0 2029726.9999999998 2190140.0 2304352.0 2378867.0 2420433.0 2435347.0 2429153.0 2406557.0 2371458.0
5 1.0 222.34877894731574 49.93336113277556 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 78631.0 233111.0 473245.0 764879.0 1068270.0 1352835.0 1600550.0 1803821.0 1962010.0 2078428.9999999998 2158230.0 2207105.0 2230562.0 2233572.0 2220435.0 2194773.0
6 1.0 220.3544601800717 -43.303938417836115 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 175176.0 430923.0 771071.0 1139092.0 1488607.0 1792136.0 2038338.0 2226397.0 2361195.0 2450053.0 2500834.0 2520944.0 2516908.0 2494242.0 2457490.0 2410328.0
7 1.0 222.0962388749125 -22.713635172138936 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 215710.0 520046.0 916498.0 1337823.0 1731428.0 2067756.0000000002 2335901.0 2536623.0 2676693.0 2765221.0 2811589.0 2824424.0 2811195.0 2778131.0 2730301.0 2671763.0
8 1.0 339.7493082652647 15.76793433535002 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 40803.0 125628.99999999999 263685.0 438848.0 628926.0 814796.0 983633.0 1128627.0 1247443.0 1340609.0 1410247.0 1459205.0 1490524.0 1507130.0 1511681.0 1506507.0
9 1.0 245.45530767725404 -40.892057563595934 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 162075.0 372720.0 638957.0 917662.0 1176658.0 1398320.0 1576315.0 1711260.0 1807348.0 1870183.0 1905557.0 1918839.0 1914716.0 1897143.0 1869374.0 1834046.0
10 1.0 129.42284420656296 -23.246496140780025 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69420.0 189155.0 364744.0 570643.0 780487.0 975155.0 1143879.0 1282418.0 1390761.0 1471248.0 1527295.0 1562616.0 1580790.0 1585053.0 1578219.0 1562673.0
11 1.0 157.33150336776293 -54.530229566584865 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 111277.0 312181.0 609179.0 955723.0 1304286.0 1621514.0 1889822.0 2103523.0 2264268.0 2377495.0 2450124.0 2489222.0 2501321.0 2492134.0 2466486.0 2428358.0
12 1.0 251.14723053381536 -7.225940923918671 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 205965.0 460984.0 774423.0 1094916.0 1386537.0 1631117.0 1823400.0 1965652.0 2063729.0 2124675.0 2155442.0 2162286.0 2150561.0 2124700.0 2088302.9999999998 2044249.0000000002
13 1.0 21.68116978653714 -81.96978577425946 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80069.0 224165.0 438912.0 692712.0 952085.0 1192543.0 1400287.0 1569943.0 1701583.0 1798290.0 1864500.0 1904994.0 1924352.0 1926685.0 1915547.0 1893930.0
14 1.0 240.03601756044037 53.96325922271123 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88729.0 259951.0 522714.0 838170.0 1162846.0 1464243.0 1723881.0 1934559.0 2096394.0 2213528.0 2291871.0 2337750.0 2357173.0 2355492.0 2337294.0 2306406.0
15 1.0 241.4296330625374 -76.1478395424061 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 95094.0 253015.0 478847.0 737885.0 996605.0 1232000.0 1432041.0 1592832.0 1715482.0 1803711.0 1862296.0 1896157.0 1909889.0 1907550.0 1892605.0 1867944.0
16 1.0 75.73772198658273 3.3903267896746883 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 201250.0 448804.0 751975.0 1061090.0 1341696.0 1576550.0 1760821.0 1896856.0 1990396.0 2048283.0 2077233.9999999998 2083275.0 2071553.0000000002 2046323.0 2011035.9999999998 1968446.0
17 1.0 46.41346715574719 -34.7741820818647 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 135454.0 371325.0 711666.0 1100508.0 1484215.0 1827119.0 2111828.0 2334039.0 2497127.0 2608164.0 2675442.0 2707100.0 2710481.0 2691885.0 2656553.0 2608754.0
18 1.0 113.55420633270619 13.957730789647584 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 48427.0 117095.0 208799.0 309691.0 407997.0 496228.0 570747.0 630591.0 676382.0 709552.0 731841.0 745020.0 750739.0 750458.0 745433.0 736718.0
19 1.0 130.93587753934415 82.69800135001651 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55872.0 162688.0 328082.0 529848.0 741791.0 943254.0 1121552.0 1270817.0 1389892.0 1480416.0 1545439.0 1588536.0 1613284.0 1622994.0 1620591.0 1608586.0
20 1.0 205.27083735043666 26.20264400208069 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 83551.0 245815.0 496308.0 798797.0 1111913.0 1404238.0 1657537.0 1864376.0 2024438.0 2141393.0 2220726.0 2268408.0 2290173.0 2291163.0 2275812.0 2247838.0
21 1.0 157.89654484643532 -83.63476156401164 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 98349.0 271811.0 526396.0 822999.0 1121972.0 1395379.0 1628256.0 1815486.0 1958097.0 2060356.0 2127863.0 2166427.0 2181484.0 2177832.0 2159562.0 2130076.0
22 1.0 355.8145817013214 -12.527560888548976 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30848.0 99246.0 215149.0 367008.0 536271.0 705711.0 862993.0 1000960.0000000001 1116560.0 1209503.0 1281150.0 1333699.0 1369666.0 1391571.0 1401769.0 1402366.0
23 1.0 36.736131869290105 1.803033417285036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 185614.0 476698.0 874277.0 1310261.0 1726558.0 2088102.9999999998 2380211.0 2601640.0 2758427.0 2859704.0 2915247.0 2934229.0 2924674.0 2893325.0 2845692.0 2786201.0
24 1.0 75.19563219414049 6.511949046621353 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 200227.0 444489.0 742312.0 1044926.9999999999 1318841.0 1547483.0 1726384.0 1858024.0 1948135.0 2003480.0000000002 2030666.0 2035605.0 2023327.9999999998 1997994.0 1962962.0 1920913.0
25 1.0 58.07142643859865 32.65065190869082 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 176572.0 410561.0 709172.0 1023876.0 1317673.0 1569881.0 1772770.0 1926721.0 2036346.0 2107976.0 2148215.0 2163207.0 2158330.0 2138120.0 2106308.0 2065915.0
26 1.0 235.11899716754343 -40.032702408282105 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 180050.0 421688.0 731259.0 1057976.0 1362970.0 1624532.0 1834601.0 1993652.0 2106586.0 2180075.0 2221047.0 2235924.0 2230310.0 2208918.0 2175613.0 2133517.0
27 1.0 91.18497691432157 -66.80509821606236 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 108671.0 305374.0 596701.0 937211.0 1280274.0 1593020.0 1858008.0 2069491.0000000002 2228962.0 2341677.0 2414377.0 2453978.0 2466887.0 2458718.0 2434222.0 2397322.0
28 1.0 167.87187822827028 -19.31837822152302 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 68987.0 200094.0 401825.0 646299.0 901377.0 1142171.0 1353724.0 1529405.0 1668228.0 1772495.0 1846119.0 1893564.0 1919237.0 1927176.0 1920926.0 1903507.0
29 1.0 87.99321312057698 82.1530301032708 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61384.0 176294.0 352057.0 564432.0 785768.0 994719.0 1178460.0 1331292.0 1452347.0 1543581.0 1608337.0 1650437.0 1673664.0 1681490.0 1676967.0 1662700.0
0 1.0 57.2290501123871 -56.31643948484795 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 107655.0 303170.0 593385.0 933228.0 1276159.0 1589214.0 1854795.0 2067011.0 2227246.0 2340687.0 2414039.0 2454202.0 2467580.0 2459794.0 2435601.0 2398938.0
1 1.0 39.73505081914985 72.71711188708267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81530.0 227356.0 444216.0 700216.0 961656.0 1203911.0 1413115.0 1583882.0 1716309.0 1813517.0 1879990.0 1920556.0 1939834.0 1941971.0 1930551.0 1908590.0
2 1.0 236.27865220749842 7.885071013918747 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 211012.0 510687.0 902833.0 1321204.0 1713393.0 2049586.0000000002 2318485.0 2520495.0 2662116.0 2752275.0 2800238.0 2814568.0 2802700.0 2770853.0 2724098.0 2666501.0
3 1.0 49.74586248550097 -7.755944103762147 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 214059.0 527097.0 940881.0 1384446.0 1800920.0 2157765.0 2442613.0 2655866.0 2804564.0 2898369.0 2947288.0 2960548.0 2946133.0 2910701.0 2859664.0 2797348.0
4 1.0 70.76965020481926 68.76745384138013 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72649.0 196680.0 377990.0 590239.0 806305.0 1006528.0000000001 1179842.0 1321919.0 1432791.0 1514920.0 1571872.0 1607513.0 1625557.0 1629360.0 1621829.0 1605423.0
5 1.0 132.74106143794708 -7.451286881654539 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41687.0 115167.0 225217.0 357095.0 494475.0 624777.0 740329.0 837574.0 915781.0 975916.0 1019819.0 1049666.0 1067662.0 1075862.0 1076102.0 1069970.0
6 1.0 295.55756274525663 40.350174590077785 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80018.0 228005.0 451435.0 717713.0 991320.0 1245871.0 1466300.0 1646592.0 1786644.0 1889636.0 1960244.0 2003534.9999999998 2024374.0 2027135.0 2015597.0 1992940.0
7 1.0 34.956459285502056 -18.17544209344163 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 140769.0 384200.0 733739.0 1131387.0 1522262.0 1870285.0 2158162.0 2381920.0 2545312.0 2655756.0 2721825.0 2751878.0 2753417.0 2732858.0 2695524.0 2645736.0
8 1.0 301.6601666995694 72.7279907221724 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79940.0 235932.0 477362.0 769542.0 1072619.0 1356186.0 1602486.0 1804169.0 1960776.0 2075727.9999999998 2154238.0 2202020.0 2224579.0 2226873.0 2213183.0 2187110.0
9 1.0 34.59542684182671 34.20450363442093 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 162447.0 413536.0 756961.0 1135947.0 1501211.0 1822150.0 2085132.0000000002 2288022.0 2435130.0 2533688.0 2591730.0 2616961.0 2616237.0 2595400.0 2559286.0 2511822.0
10 1.0 351.5254074048225 35.931969765093015 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 78073.0 231467.0 469911.0 759501.0 1060795.0 1343446.0 1589564.0 1791604.0 1948919.0 2064782.9999999998 2144297.0 2193102.0 2216654.0 2219885.0 2207060.0 2181774.0
11 1.0 168.71443259317257 -31.010327719718596 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 90544.0 257882.99999999997 509740.0 808625.0 1114204.0 1396897.0 1640122.0 1837568.0 1989524.0 2099893.0 2174153.0 2218145.0 2237412.0 2236900.0 2220851.0 2192813.0
12 1.0 351.6339917485214 46.22015569264005 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 86755.0 254799.0 513354.0 824469.0 1145351.0 1443827.0 1701476.0 1910998.0 2072356.9999999998 2189532.0 2268291.0 2314843.0 2335105.0 2334362.0 2317150.0 2287262.0
13 1.0 217.74438710821656 24.490989980485438 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 123390.0 344519.0 668583.0 1043206.0000000001 1416421.0 1752740.0 2034204.0 2255725.0 2419932.0 2533290.0 2603625.0 2638749.0 2645772.0 2630841.0 2599098.0 2554749.0
14 1.0 266.1348885833886 -46.79635079165228 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99474.0 232585.0 404287.0 587523.0 761042.0 912463.0 1036681.0 1133294.0 1204460.0 1253466.0 1283879.0 1299099.0 1302160.0 1295659.0 1281766.0 1262260.0
15 1.0 14.107605211555443 -61.103011952653844 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60066.0 173943.0 349497.0 562992.0 786738.0 999037.0 1186647.0 1343507.0 1468492.0 1563391.0 1631459.0 1676479.0 1702227.0 1712191.0 1709447.0 1696632.0
16 1.0 101.81050652750744 53.35046541311971 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 50133.0 129172.00000000001 241247.0 370450.0 501200.0 622404.0 727830.0 814994.0 883848.0 935715.0 972570.0 996589.0 1009892.9999999999 1014423.0000000001 1011884.9999999999 1003738.9999999999
17 1.0 43.270762036740805 82.64998854634004 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69318.0 199046.0 396778.0 634566.0 881032.0 1112316.0 1314376.0 1481240.0 1612317.0 1710090.0 1778504.0 1821962.0 1844754.0 1850783.0 1843450.0 1825639.0
18 1.0 106.61047110797217 -7.535011093192281 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 91421.0 220157.0 390895.0 577157.0 756844.0 916280.0 1049181.0 1154276.0 1233173.0 1288864.0 1324805.0 1344406.0 1350776.0 1346629.0 1334260.0 1315575.0
19 1.0 42.74197882352786 16.377149758263286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 207091.0 504607.99999999994 896015.0 1315143.0 1709111.0 2047556.9999999998 2318773.0 2522919.0 2666377.0 2758039.0 2807185.0 2822410.0 2811193.0 2779792.0 2733319.0 2675871.0
