idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 796790.0 3037484.0 7443576.0 13926958.0 21867884.0 30476821.0 39049438.0 47072072.0 54229324.0 60368102.0 65451361.00000001 69516741.0 72644838.0 74937016.0 76500945.0 77441805.0
16 1.0 7.278623078517259 -14.302895997582283 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 97828.0 406596.0 1075103.0 2149941.0 3578681.0 5250375.0 7039378.0 8833670.0 10547188.0 12121611.0 13522834.0 14735616.0 15758237.0 16597966.0 17267543.0 17782623.0
17 1.0 299.74314439725765 10.326382438305046 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1251195.0 4683271.0 11289211.0 20810189.0 32238737.999999996 44385232.0 56242923.0 67117439.0 76615070.0 84575416.0 90996535.0 95972398.0 99647288.0 102185383.0 103751960.0 104502722.0
18 1.0 280.13643034194615 64.89921128918289 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2236676.0 7553723.0 16994567.0 29807652.0 44471304.0 59444947.0 73555356.0 86077564.0 96665926.0 105243422.0 111900013.0 116815963.0 120210138.0 122308037.0 123323699.0 123450673.0
19 1.0 313.2043733688549 40.8679672880391 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1100602.0 3932143.0 9239899.0 16791441.0 25810791.0 35396482.0 44785097.0 53444499.0 61065859.0 67515399.0 72780124.0 76921890.0 80043392.0 82265061.0 83710450.0 84497652.0
20 1.0 352.30260320379506 -41.34097705703137 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 566355.0 2275496.0 5781987.0 11108815.0 17799169.0 25203482.0 32707597.0 39841343.0 46299520.0 51919276.0 56643786.0 60487266.0 63506898.0 65782504.0 67402865.0 68457091.0
21 1.0 287.6970831180205 -66.33309612759703 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1115456.0 4350045.0 10752337.0 20148108.0 31565753.0 43807279.0 55836216.0 66925135.99999999 76652801.0 84839283.0 91470450.0 96633730.0 100470764.0 103145581.0 104824776.0 105666142.0
22 1.0 166.13257041105547 -80.03262232418437 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 843286.0 3346587.0 8395845.0 15935337.0 25245729.0 35380549.0 45485929.0 54936996.0 63350758.0 70542991.0 76471371.0 81184383.0 84782171.0 87389286.0 89137054.0 90152983.0
23 1.0 280.99050346312396 -35.712245793430355 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1364511.0 5112771.0 12302971.0 22615546.0 34926524.0 47936153.0 60562357.0 72072352.0 82061950.0 90377606.0 97033135.0 102141544.0 105866145.0 108388468.0 109888778.0 110535281.0
24 1.0 42.57879331281596 -42.818733136857915 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 891540.0 3333998.0 8065129.000000001 14949808.0 23309213.0 32307357.000000004 41212872.0 49501547.0 56858332.0 63136424.0 68307570.0 72418636.0 75558808.0 77836932.0 79366941.0 80259120.0
25 1.0 230.3715676779086 -7.894697975913658 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 791972.0 2386579.0 5038130.0 8535593.0 12514185.0 16610762.999999998 20542044.0 24122548.0 27252182.0 29894216.0 32053970.0 33761891.0 35061492.0 36001376.0 36630315.0 36994418.0
26 1.0 51.607183467256704 32.990640398582485 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1065343.0 3223662.0 6808765.0 11519222.0 16849019.0 22302437.0 27498263.0 32191083.0 36252301.0 39639152.0 42365280.0 44477582.0 46039775.0 47121577.0 47792063.0 48115905.0
27 1.0 340.0808101378502 35.21258021499429 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 351361.0 1295722.0 3144517.0 5891967.0 9314970.0 13103789.0 16964033.0 20666292.0 24057092.0 27049916.0 29609367.0 31735332.0 33449908.999999996 34787680.0 35788962.0 36495417.0
28 1.0 187.8653958300258 -38.96660761521 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 82541.0 355023.0 961384.0 1955993.0 3297617.0 4884301.0 6595596.0 8321605.999999999 9976582.0 11501698.0 12862096.0 14041791.0 15038403.0 15858618.0 16514650.0 17021647.0
29 1.0 149.2782983965885 -21.61314793797831 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 252612.99999999997 1068408.0 2830838.0 5632756.0 9299533.0 13515232.0 17945200.0 22307342.0 26397369.0 30086795.0 33309168.0 36043650.0 38300228.0 40107984.0 41506504.0 42539945.0
0 1.0 95.24002035766571 -57.39282688735745 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1174572.0 4582337.0 11321433.0 21195744.0 33170341.999999996 45978546.0 58531000.0 70068644.0 80156873.0 88615092.0 95436019.0 100717578.0 104613038.0 107297722.0 108948429.0 109731769.0
1 1.0 278.724128196318 51.93819221517336 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2195880.0 7496173.0 16977219.0 29905549.0 44746741.0 59932839.0 74263164.0 86992133.0 97761593.0 106488763.0 113262557.0 118265062.0 121718470.0 123852194.0 124884219.0 125011769.0
2 1.0 164.21411959795748 -79.76734624201674 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 840945.0 3338261.0 8376799.999999999 15901947.0 25196355.0 35315420.0 45406568.0 54845620.0 63249816.0 70434868.0 76358228.0 81068085.0 84664276.0 87271060.0 89019504.0 90036892.0
3 1.0 204.63622159271347 35.459503510497726 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1331167.0 4193876.9999999995 9083147.0 15612666.0 23068054.0 30730709.0 38042506.0 44643257.0 50344665.0 55084731.0 58884044.0 61811427.0 63959700.0 65429856.0 66321462.99999999 66727315.00000001
4 1.0 6.764328157087851 50.1651712693986 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 643323.0 2127757.0 4778681.0 8453164.0 12788536.0 17381253.0 21892710.0 26084806.0 29815455.0 33018399.000000004 35680703.0 37823538.0 39487689.0 40723466.0 41584106.0 42121712.0
5 1.0 222.34877894731574 49.93336113277556 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2181833.0 7012915.0 15314394.0 26366433.0 38876052.0 51576067.0 63515815.0 74112778.0 83091316.0 90392008.0 96089827.0 100332690.0 103300005.0 105176934.0 106139717.0 106348262.0
6 1.0 220.3544601800717 -43.303938417836115 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 330606.0 1239675.0 3040657.0 5736469.0 9109624.0 12852378.0 16670259.999999998 20333075.0 23686594.0 26643822.0 29169170.0 31262537.0 32946149.0 34254759.0 35228850.0 35910217.0
7 1.0 222.0962388749125 -22.713635172138936 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 369860.0 1175654.0 2583263.0 4517610.0 6797368.0 9219348.0 11609782.0 13843311.0 15842542.0 17569181.0 19013264.0 20183499.0 21099708.0 21787417.0 22274199.0 22587387.0
8 1.0 339.7493082652647 15.76793433535002 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 128081.0 544449.0 1460994.0 2951599.0 4948732.0 7297941.0 9820533.0 12355477.0 14778325.0 17004507.0 18984550.0 20696408.0 22137690.0 23319041.0 24258989.0 24980206.0
9 1.0 245.45530767725404 -40.892057563595934 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 794935.0 2862238.0 6785608.0 12438097.0 19271991.0 26620380.0 33899538.0 40688702.0 46732323.0 51908712.0 56191359.0 59614757.0 62248309.0 64178112.99999999 65495107.00000001 66287879.00000001
10 1.0 129.42284420656296 -23.246496140780025 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 764848.0 3000719.0 7492882.0 14201671.0 22505594.0 31576952.0 40661061.0 49198760.0 56841294.0 63415088.0 68873216.0 73250976.0 76631403.0 79120965.0 80833642.0 81881203.0
11 1.0 157.33150336776293 -54.530229566584865 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 386508.0 1605352.0 4183934.0 8202680.000000001 13362912.0 19187362.0 25197745.0 31009353.0 36357996.0 41089866.0 45137313.0 48493165.0 51188936.0 53278341.0 54825726.0 55898439.0
12 1.0 251.14723053381536 -7.225940923918671 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1453911.0 4696438.0 10356631.0 18033046.0 26893415.0 36070237.0 44875234.0 52856159.0 59770856.0 65533741.00000001 70162727.0 73736850.0 76366101.0 78171611.0 79273543.0 79784298.0
13 1.0 21.68116978653714 -81.96978577425946 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1104444.0 4354554.0 10837616.0 20398967.0 32054383.0 44575289.0 56892735.0 68253810.0 78221177.0 86607088.0 93395613.0 98676178.0 102594490.0 105319521.0 107022933.0 107867287.0
14 1.0 240.03601756044037 53.96325922271123 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2447354.0 8008648.000000001 17654780.0 30540375.0 45122579.0 59890617.0 73718960.0 85927200.0 96202896.0 104490127.0 110890160.0 115587676.0 118801604.0 120755015.0 121658290.0 121700884.0
15 1.0 241.4296330625374 -76.1478395424061 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 879712.0 3453161.0 8599600.0 16236887.0 25624761.0 35808097.0 45934062.0 55383656.0 63780875.0 70947638.0 76846240.0 81528270.0 85095757.0 87674256.0 89395525.0 90387156.0
16 1.0 75.73772198658273 3.3903267896746883 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1797943.0 5774365.0 12654063.0 21897309.0 32465113.000000004 43306198.0 53608324.0 62854992.0 70784675.0 77320749.0 82505217.0 86447399.0 89288370.0 91178248.0 92262784.0 92676198.0
17 1.0 46.41346715574719 -34.7741820818647 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 866719.0 3140181.0 7462472.0 13686382.0 21197738.0 29254624.0 37212817.0 44612554.0 51178649.0 56783879.0 61405066.0 65084845.0 67902816.0 69955651.0 71344307.0 72166383.0
18 1.0 113.55420633270619 13.957730789647584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1962689.0 6882488.0 15859557.0 28272575.0 42671304.0 57526315.0 71640970.0 84255349.0 94990411.0 103742517.0 110582636.0 115678613.0 119241908.0 121494143.0 122647819.0 122896419.0
19 1.0 130.93587753934415 82.69800135001651 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2451905.0 8123110.000000001 18040902.0 31352614.0 46456790.0 61772879.0 76119403.0 88781162.0 99429678.0 108006235.0 114617263.0 119456607.0 122753766.0 124742271.0 125642062.0 125650929.0
20 1.0 205.27083735043666 26.20264400208069 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 967779.0 2995026.0 6423115.0 10983040.0 16187127.0 21545228.0 26675065.0 31327993.0 35372013.0 38761298.0 41506730.0 43652597.0 45260092.0 46396491.0 47128557.0 47518838.0
21 1.0 157.89654484643532 -83.63476156401164 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 918589.0 3637478.0 9101690.0 17228246.0 27222251.0 38056157.0 48814002.0 58833735.0 67716301.0 75275948.0 81477348.0 86380121.0 90096874.0 92764334.0 94524904.0 95515739.0
22 1.0 355.8145817013214 -12.527560888548976 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 90661.0 401879.0 1106748.0 2273128.0 3852661.0 5723820.0 7744017.0 9784523.0 11745972.0 13560777.0 15189052.0 16612340.0 17827438.0 18841224.0 19666707.0 20320191.0
23 1.0 36.736131869290105 1.803033417285036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 417670.0 1248824.0 2608583.0 4376682.0 6367676.0 8406290.0 10360024.0 12143571.0 13710992.0 15044980.0 16147160.0 17030630.0 17714679.0 18221267.0 18572795.0 18790784.0
24 1.0 75.19563219414049 6.511949046621353 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1784610.0 5701403.0 12452756.0 21502733.0 31834847.0 42424750.0 52482539.0 61506572.0 69243276.0 75618868.0 80674907.0 84518393.0 87287186.0 89127906.0 90182873.0 90583129.0
25 1.0 58.07142643859865 32.65065190869082 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1299580.0 3959588.0 8396787.0 14233663.0 20831152.0 27564783.0 33958627.0 39711239.0 44669489.0 48787532.0 52088633.0 54635671.0 56510632.0 57801413.0 58593937.0 58967859.0
26 1.0 235.11899716754343 -40.032702408282105 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 578582.0 2075011.0 4924164.0 9054670.0 14087335.0 19546250.0 25005625.0 30151113.0 34785113.0 38806735.0 42185339.0 44936503.0 47103297.0 48742963.0 49918054.0 50690887.0
27 1.0 91.18497691432157 -66.80509821606236 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1123071.0 4410471.0 10947614.0 20567248.0 32274129.000000004 44833947.0 57176604.0 68550678.0 78521353.0 86903478.0 93683368.0 98952217.0 102857049.0 105567767.0 107256675.0 108086759.0
28 1.0 167.87187822827028 -19.31837822152302 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 43317.0 207114.0 603073.0 1292366.0 2264924.0 3457668.0 4785263.0 6164044.0 7524700.0 8816278.0 10005259.0 11072512.0 12009801.0 12816594.0 13497491.0 14060254.0
29 1.0 87.99321312057698 82.1530301032708 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2349454.0 7733557.0 17120187.0 29708366.0 43998755.0 58509533.0 72129072.0 84180131.0 94347183.0 102568233.0 108937490.0 113632714.0 116866573.0 118856752.0 119809140.0 119909539.0
0 1.0 57.2290501123871 -56.31643948484795 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1188176.0 4539634.0 11074828.0 20568976.0 32023767.0 44240338.0 56195860.0 67180583.0 76789161.0 84853651.0 91367922.0 96424139.0 100166305.0 102759220.0 104369249.0 105153380.0
1 1.0 39.73505081914985 72.71711188708267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1834213.0 5974989.0 13179442.0 22872125.0 33945397.0 45283949.0 56032092.0 65651096.99999999 73873039.0 80624673.0 85956427.0 89987959.0 92870773.0 94764568.0 95823427.0 96188573.0
2 1.0 236.27865220749842 7.885071013918747 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1320269.0 4021279.0 8537684.0 14496234.0 21250855.0 28162998.0 34741070.0 40670160.0 45787525.0 50041691.0 53453628.0 56086344.0 58023524.0 59355633.0 60171524.0 60553814.0
3 1.0 49.74586248550097 -7.755944103762147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 777417.0 2472578.0 5421468.0 9440686.0 14127416.0 19048145.0 23846040.0 28274561.0 32190109.999999996 35529245.0 38284183.0 40482207.0 42170320.0 43404665.0 44243679.0 44743954.0
4 1.0 70.76965020481926 68.76745384138013 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2113133.0 6849906.0 15040587.0 25992187.0 38427431.0 51083795.0 63008538.0 73614026.0 82618716.0 89957630.0 95701007.0 99992991.0 103010141.0 104935578.0 105944169.0 106194968.0
5 1.0 132.74106143794708 -7.451286881654539 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 843737.0 3205969.0 7845399.0 14669418.0 23026146.0 32083833.0 41099600.0 49531419.0 57046747.0 63484809.0 68807694.0 73056490.0 76317595.0 78699142.0 80315659.0 81278764.0
6 1.0 295.55756274525663 40.350174590077785 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1664330.0 5861584.0 13578261.0 24340419.0 36939082.0 50061768.0 62655072.0 74028487.0 83817989.0 91901911.0 98316730.0 103190230.0 106694518.0 109015715.0 110335894.0 110823323.0
7 1.0 34.956459285502056 -18.17544209344163 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 434854.0 1487007.0 3436938.0 6227655.0 9612157.0 13284392.0 16969071.0 20459836.0 23623577.0 26388996.0 28730719.0 30654441.0 32185032.0 33357853.0 34212796.0 34790437.0
8 1.0 301.6601666995694 72.7279907221724 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2046068.0 6876766.0 15442763.0 27080664.0 40433639.0 54118548.0 67072515.99999999 78629462.0 88462503.0 96487535.0 102773450.0 107473646.0 110779331.0 112890261.0 113997872.0 114276610.0
9 1.0 34.59542684182671 34.20450363442093 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 591495.0 1787424.0 3770654.0 6375599.0 9326447.0 12354168.0 15252479.0 17888555.0 20192168.0 22138710.0 23733399.0 24999026.0 25967380.0 26673641.0 27152966.0 27438543.0
10 1.0 351.5254074048225 35.931969765093015 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 259071.0 929079.0 2215426.0 4104851.0 6445119.0 9032395.0 11675463.0 14225378.0 16581208.0 18684034.0 20507168.0 22046525.0 23312687.0 24324937.0 25107043.0 25684424.0
11 1.0 168.71443259317257 -31.010327719718596 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 66195.0 309038.0 882179.0 1861219.0 3222538.0 4873006.0 6692848.0 8567252.0 10402458.0 12130424.0 13707160.0 15108405.0 16324770.999999998 17357350.0 18214142.0 18907343.0
12 1.0 351.6339917485214 46.22015569264005 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 527313.0 1815298.0 4195613.0 7582412.0 11660833.0 16052019.999999998 20422299.0 24527097.0 28213475.0 31404122.0 34076735.0 36245293.0 37945400.0 39223783.0 40131261.0 40718329.0
13 1.0 217.74438710821656 24.490989980485438 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1201832.0 3668466.0 7790082.0 13220467.0 19368113.0 25652419.0 31629013.0 37014941.0 41665145.0 45534743.0 48643682.0 51049282.0 52827083.0 54058460.0 54823191.0 55195386.0
14 1.0 266.1348885833886 -46.79635079165228 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1124075.0 4192192.9999999995 10093187.0 18607366.0 28850204.0 39769386.0 50467850.0 60320930.0 68968820.0 76258980.0 82180935.0 86811265.0 90273136.0 92709094.0 94264062.0 95075546.0
15 1.0 14.107605211555443 -61.103011952653844 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 985668.0 3855491.0 9565579.0 17994486.0 28299712.0 39417230.0 50410606.0 60610460.0 69618894.0 77255853.0 83493587.0 88399574.0 92093727.0 94719155.0 96423607.0 97348599.0
16 1.0 101.81050652750744 53.35046541311971 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2448736.0 8071104.0 17864595.0 30976040.0 45829065.0 60875628.0 74961754.0 87390435.0 97842579.0 106262340.0 112754866.0 117510439.0 120753993.0 122714285.0 123606717.0 123624992.0
17 1.0 43.270762036740805 82.64998854634004 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2167461.0 7141769.0 15834236.0 27526409.0 40844946.0 54418810.0 67208895.0 78573253.0 88204535.0 96032502.0 102134883.0 106670041.0 109831416.0 111819167.0 112823992.0 113018931.0
