idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 58.07142643859865 32.65065190869082 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12177.0 26166.0 42592.0 58712.0 72816.0 84179.0 92717.0 98681.0 102457.0 104454.0 105050.0 104568.0 103275.0 101388.0 99078.0 96476.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12149.0 26112.0 42508.0 58599.0 72674.0 84008.0 92520.0 98461.0 102220.0 104205.0 104793.0 104309.0 103018.0 101137.0 98835.0 96244.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12181.0 26175.0 42594.0 58687.0 72740.0 84032.0 92487.0 98364.0 102057.0 103979.0 104509.0 103972.0 102637.0 100719.0 98386.0 95772.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12123.0 26068.0 42450.0 58527.0 72583.0 83891.0 92371.0 98277.0 102000.0 103951.0 104508.0 103997.0 102686.0 100788.0 98474.0 95876.0
29 1.0 87.99321312057698 82.1530301032708 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12075.0 25966.0 42291.0 58326.0 72368.0 83692.0 92209.0 98167.0 101950.0 103963.0 104578.0 104120.0 102854.0 100995.0 98712.0 96138.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12151.0 26117.0 42519.0 58619.0 72706.0 84053.0 92575.0 98523.0 102284.0 104266.0 104848.0 104354.0 103053.0 101159.0 98843.0 96238.0
1 1.0 39.73505081914985 72.71711188708267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12179.0 26165.0 42580.0 58680.0 72754.0 84078.0 92572.0 98491.0 102224.0 104184.0 104747.0 104240.0 102929.0 101030.0 98714.0 96111.0
2 1.0 236.27865220749842 7.885071013918747 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12156.0 26153.0 42627.0 58836.0 73046.0 84510.0 93126.0 99141.0 102939.0 104933.0 105504.0 104982.0 103640.0 101698.0 99330.0 96671.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12134.0 26091.0 42483.0 58571.0 72645.0 83979.0 92492.0 98437.0 102200.0 104191.0 104785.0 104307.0 103022.0 101147.0 98850.0 96264.0
4 1.0 70.76965020481926 68.76745384138013 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12127.0 26063.0 42429.0 58496.0 72562.0 83903.0 92434.0 98406.0 102200.0 104222.0 104846.0 104394.0 103133.0 101277.0 98996.0 96421.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12078.0 25967.0 42291.0 58334.0 72392.0 83738.0 92280.0 98263.0 102067.0 104095.0 104723.0 104271.0 103007.0 101147.0 98860.0 96280.0
6 1.0 295.55756274525663 40.350174590077785 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12177.0 26190.0 42655.0 58820.0 72966.0 84361.0 92920.0 98895.0 102676.0 104671.0 105261.0 104770.0 103468.0 101571.0 99249.0 96638.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12121.0 26060.0 42433.0 58504.0 72567.0 83897.0 92413.0 98367.0 102145.0 104153.0 104768.0 104312.0 103049.0 101195.0 98919.0 96352.0
8 1.0 301.6601666995694 72.7279907221724 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12132.0 26091.0 42489.0 58582.0 72655.0 83978.0 92468.0 98380.0 102104.0 104051.0 104601.0 104078.0 102753.0 100840.0 98509.0 95893.0
9 1.0 34.59542684182671 34.20450363442093 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12144.0 26115.0 42529.0 58643.0 72742.0 84097.0 92623.0 98570.0 102327.0 104303.0 104876.0 104372.0 103059.0 101153.0 98825.0 96209.0
10 1.0 351.5254074048225 35.931969765093015 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12121.0 26076.0 42471.0 58560.0 72626.0 83945.0 92434.0 98350.0 102083.0 104043.0 104610.0 104108.0 102804.0 100913.0 98605.0 96010.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12094.0 26015.0 42378.0 58449.0 72516.0 83850.0 92366.0 98314.0 102081.0 104075.0 104672.0 104196.0 102914.0 101041.0 98747.0 96165.0
12 1.0 351.6339917485214 46.22015569264005 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12164.0 26166.0 42627.0 58797.0 72953.0 84361.0 92932.0 98915.0 102700.0 104696.0 105283.0 104789.0 103481.0 101578.0 99252.0 96635.0
13 1.0 217.74438710821656 24.490989980485438 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12132.0 26079.0 42462.0 58545.0 72620.0 83961.0 92482.0 98433.0 102199.0 104190.0 104780.0 104294.0 103000.0 101113.0 98804.0 96204.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12153.0 26130.0 42546.0 58648.0 72719.0 84033.0 92509.0 98406.0 102117.0 104055.0 104599.0 104075.0 102751.0 100842.0 98518.0 95911.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12071.0 25966.0 42295.0 58333.0 72377.0 83701.0 92221.0 98185.0 101975.0 103997.0 104624.0 104178.0 102925.0 101077.0 98806.0 96242.0
16 1.0 101.81050652750744 53.35046541311971 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12088.0 26013.0 42384.0 58463.0 72536.0 83873.0 92388.0 98333.0 102097.0 104086.0 104679.0 104200.0 102915.0 101040.0 98744.0 96160.0
17 1.0 43.270762036740805 82.64998854634004 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12157.0 26118.0 42499.0 58555.0 72582.0 83859.0 92313.0 98203.0 101918.0 103869.0 104433.0 103933.0 102634.0 100751.0 98451.0 95866.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12056.0 25941.0 42266.0 58307.0 72358.0 83688.0 92211.0 98172.0 101956.0 103968.0 104582.0 104122.0 102854.0 100993.0 98708.0 96132.0
19 1.0 42.74197882352786 16.377149758263286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12105.0 26040.0 42417.0 58499.0 72574.0 83915.0 92434.0 98383.0 102147.0 104135.0 104723.0 104236.0 102942.0 101056.0 98748.0 96152.0
20 1.0 114.47394458183138 64.39007595483983 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12069.0 25984.0 42358.0 58455.0 72556.0 83925.0 92471.0 98441.0 102219.0 104216.0 104807.0 104319.0 103020.0 101126.0 98809.0 96202.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12029.0 25868.0 42131.0 58108.0 72101.0 83387.0 91881.0 97827.0 101605.0 103619.0 104240.0 103789.0 102532.0 100682.0 98409.0 95845.0
22 1.0 23.09309868556237 81.3374058298925 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12127.0 26066.0 42436.0 58501.0 72553.0 83867.0 92359.0 98281.0 102021.0 103987.0 104557.0 104055.0 102749.0 100853.0 98538.0 95935.0
23 1.0 249.28996297320714 13.63520916807704 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12139.0 26114.0 42540.0 58665.0 72766.0 84109.0 92611.0 98526.0 102245.0 104182.0 104719.0 104181.0 102840.0 100911.0 98566.0 95937.0
24 1.0 203.97652351436705 57.738081726236686 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12089.0 26005.0 42360.0 58420.0 72473.0 83791.0 92288.0 98217.0 101964.0 103938.0 104516.0 104023.0 102726.0 100839.0 98533.0 95940.0
25 1.0 95.54021673820034 73.5918693142929 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12093.0 26011.0 42374.0 58448.0 72522.0 83866.0 92392.0 98347.0 102116.0 104106.0 104694.0 104206.0 102907.0 101016.0 98701.0 96096.0
26 1.0 188.36929924801188 56.7942873783424 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12086.0 26006.0 42379.0 58472.0 72572.0 83947.0 92505.0 98493.0 102294.0 104314.0 104931.0 104467.0 103192.0 101320.0 99023.0 96433.0
