idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 197.5728614138369 73.17998985981222 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 100182.0 284468.0 559929.0 884235.0 1212967.0 1514294.0 1770968.0 1976970.0 2133336.0 2244830.0 2317749.0 2358628.0 2373571.0 2367955.0 2346348.0 2312539.0
1 1.0 257.468171894071 49.328519885754986 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 99329.0 277507.0 540818.0 848704.0 1159551.0 1443889.0 1685900.0 1880171.0 2027785.0000000002 2133250.0 2202470.0 2241561.0 2256232.0 2251514.0 2231686.0 2200300.0
2 1.0 216.99481538579178 -30.033872634844457 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 14408.0 38584.0 74187.0 116632.0 160981.0 203439.0 241646.0 274435.0 301476.0 322956.0 339344.0 351240.0 359279.0 364072.0 366180.0 366101.0
3 1.0 196.15794587888288 -75.40174980216058 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 74008.0 209364.0 412983.0 655381.0 904558.0 1136717.0 1338199.0 1503477.0 1632355.0 1727622.0 1793438.0 1834350.0 1854738.0 1858554.0 1849223.0 1829636.0
4 1.0 152.5157277620057 -16.69658914551468 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 22742.0 71828.0 154227.0 261884.99999999997 382021.0 502721.0 615353.0 714802.0 798779.0 866933.0 920093.0 959713.0 987499.0 1005189.0000000001 1014423.0000000001 1016682.0000000001
5 1.0 232.5218807039962 -48.19785440923031 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50308.0 133351.0 253713.00000000003 394494.0 538336.0 672521.0 789726.0 886910.0 963862.0 1021986.0000000001 1063456.0 1090694.0 1106067.0 1111742.0 1109614.0 1101306.0
6 1.0 157.5313960545693 -66.15222574356306 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 63950.99999999999 184424.0 368861.0 591522.0 823143.0 1041261.9999999999 1232517.0 1391090.0 1516237.0 1610147.0 1676419.0 1719121.0 1742243.0 1749432.0 1743880.0 1728301.0
7 1.0 321.03828028154874 -80.38310727837145 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 95013.0 273280.0 542560.0 862043.0 1187835.0 1487964.0 1744768.0 1951791.0 2109704.0 2223007.0 2297816.0 2340555.0 2357262.0 2353281.0 2333166.0 2300702.0
8 1.0 346.91859378037054 40.60698555790418 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 27452.0 80664.0 164820.0 270011.0 383405.0 494156.0 595032.0 682176.0 754235.0 811459.0 855004.0 886446.0 907485.0 919772.0 924818.0 923956.0
9 1.0 138.03894677727996 -87.94305744749441 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 90032.0 258628.00000000003 513488.00000000006 816412.0 1126099.0 1412272.0 1658028.0 1857009.0 2009621.9999999998 2119942.0 2193632.0 2236694.0 2254804.0 2253009.0 2235624.0 2206254.0
