idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 59396.0 167785.0 328808.0 517306.00000000006 707338.0 880589.0 1027337.0 1144377.0 1232544.0 1294767.0 1334801.0 1356493.0 1363407.0 1358663.0 1344896.0 1324285.0
14 1.0 25.5729809512393 30.968605323704594 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2591.0 7950.000000000001 16895.0 28658.0 41953.0 55531.0 68448.0 80112.0 90224.0 98699.0 105585.0 111009.0 115133.0 118129.0 120165.0 121397.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49728.0 132859.0 252257.99999999997 389697.0 527377.0 652975.0 759984.0 846230.0 912231.0 959916.0 991794.0 1010464.0 1018362.0 1017644.0 1010153.0000000001 997428.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6976.0 20485.0 42054.0 69388.0 99345.0 129158.0 156883.0 181386.0 202169.0 219163.0 232559.0 242692.0 249954.0 254749.0 257463.0 258446.99999999997
17 1.0 299.74314439725765 10.326382438305046 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49396.0 140782.0 278278.0 441339.0 607914.0 761869.0 894189.0 1001471.9999999999 1083914.0 1143673.0 1183760.0 1207374.0 1217549.0 1216983.0 1207992.0 1192509.0
18 1.0 280.13643034194615 64.89921128918289 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 60908.0 169711.0 329697.0 515721.0 702408.0 872075.0 1015465.0000000001 1129636.0 1215520.0 1276044.0 1314905.0 1335873.0 1342428.0 1337613.0 1323998.0 1303705.0
19 1.0 313.2043733688549 40.8679672880391 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 29532.0 86369.0 174824.0 283255.0 397689.0 506962.0 604109.0 685817.0 751325.0 801415.0 837662.0 861955.0 876206.0 882198.0 881516.0 875525.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37346.0 104198.0 203945.0 322232.0 443692.0 556936.0 655414.0 736447.0 799901.0 847073.0 879931.0 900642.0 911303.0 913820.0 909848.0 900792.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54083.0 152676.0 299472.0 471942.0 646625.0 806764.0 943285.0 1053021.0 1136508.0 1196244.0 1235535.0 1257819.0 1266311.0 1263849.0 1252846.0 1235308.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 39903.0 114509.0 227950.0 363978.0 504530.99999999994 635992.0 750436.0 844573.0 918179.0 972762.0 1010639.0000000001 1034364.0000000001 1046410.0000000001 1049014.0 1044119.0 1033366.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 59821.0 165944.0 321505.0 502071.99999999994 683134.0 847655.0 986733.0 1097542.0 1180988.0 1239892.0 1277821.0 1298413.0 1305029.0 1300608.0 1287636.0 1268166.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53585.0 141374.0 266111.0 408513.0 550195.0 678666.0 787490.0 874674.0 940933.0 988379.0 1019670.0000000001 1037523.0 1044461.0000000001 1042704.0000000001 1034138.9999999999 1020339.0000000001
25 1.0 230.3715676779086 -7.894697975913658 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18769.0 47787.0 88657.0 135623.0 183087.0 227068.0 265335.0 297009.0 322089.0 341068.0 354667.0 363678.0 368867.0 370934.0 370487.0 368049.0
26 1.0 51.607183467256704 32.990640398582485 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17553.0 47194.0 90847.0 142680.0 196424.0 247297.0 292399.0 330387.0 360992.0 384589.0 401887.0 413726.0 420955.0 424373.0 424690.0 422523.0
27 1.0 340.0808101378502 35.21258021499429 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5597.0 18601.0 41599.0 73023.0 109504.0 147508.0 184223.0 217786.0 247181.0 272024.0 292346.0 308429.0 320683.0 329570.0 335552.0 339064.0
28 1.0 187.8653958300258 -38.96660761521 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1796.0 6381.0 15016.0 27444.0 42519.0 58832.0 75132.0 90501.0 104368.0 116446.0 126653.99999999999 135045.0 141753.0 146948.0 150817.0 153543.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10526.0 33089.0 70972.0 120617.0 176287.0 232573.0 285487.0 332602.0 372764.0 405709.0 431732.0 451435.0 465559.0 474879.0 480139.0 482020.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 60842.0 171040.0 334084.0 524362.0 715716.0 889798.0 1036952.0000000001 1154072.0 1242085.0 1303998.0 1343626.0 1364859.0 1371292.0 1366064.0 1351825.0 1330760.0
1 1.0 278.724128196318 51.93819221517336 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64909.99999999999 180367.0 349457.0 545242.0 740862.0 917815.0 1066587.0 1184328.0 1272227.0 1333515.0 1372184.0 1392256.0 1397419.0 1390877.0 1375325.0 1352978.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 39822.0 114300.0 227570.0 363421.0 503816.00000000006 635149.0 749502.0 843581.0 917157.0 971732.0 1009617.9999999999 1033365.0000000001 1045441.0000000001 1048081.0 1043225.0000000001 1032513.0
3 1.0 204.63622159271347 35.459503510497726 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38718.0 100527.0 187963.0 288031.0 388271.0 480067.0 558803.0 622863.0 672503.0 708992.0 734033.0 749422.0 756864.0 757889.0 753815.0 745758.0
4 1.0 6.764328157087851 50.1651712693986 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7722.0 23785.0 50426.0 85128.0 123952.0 163204.0 200154.0 233130.0 261323.00000000003 284535.0 302955.0 316986.0 327133.0 333928.0 337882.0 339470.0
5 1.0 222.34877894731574 49.93336113277556 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 66323.0 174065.0 325547.0 496520.0 664610.0 815122.0 940873.0 1040027.0 1113900.0 1165358.0 1197806.0 1214630.0 1218915.0 1213334.0 1200136.0 1181170.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9831.0 29036.0 59689.0 98380.0 140503.0 182060.0 220307.0 253718.99999999997 281695.0 304246.0 321736.0 334705.0 343752.0 349474.0 352422.0 353089.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7543.0 20766.0 40813.0 65278.0 91308.0 116559.0 139488.0 159276.0 175642.0 188651.0 198568.0 205752.0 210589.0 213458.0 214706.0 214638.0
8 1.0 339.7493082652647 15.76793433535002 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3789.0 13051.0 29981.0 53758.0 82017.0 112061.0 141603.0 169028.0 193379.0 214214.0 231460.0 245274.0 255942.99999999997 263817.0 269262.0 272631.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 28063.0 77613.0 151558.0 239661.0 330788.0 416519.0 491855.0 554603.0 604464.0 642237.0 669265.0 687081.0 697200.0 701020.0 699769.0 694501.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33991.0 98562.0 198044.0 318837.0 445163.0 564731.0 670100.0 757922.0 827641.0 880336.0 917895.0 942491.0 956276.0 961231.0 959096.0 951358.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16043.000000000002 48877.0 102242.0 170202.0 244448.0 317682.0 384886.0 443279.0 491788.0 530462.0 559995.0 581402.0 595802.0 604293.0 607891.0 607498.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46549.0 120062.0 223228.0 340387.0 456847.0 562650.0 652632.0 725138.0 780674.0 820875.0 847833.0 863711.0 870535.0 870100.0 863945.0 853357.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 57892.0 163723.0 321193.0 505826.0 692271.0 862550.0 1007058.0 1122570.0 1209827.0 1271645.0 1311665.0 1333636.0 1341039.0 1336929.0 1323890.0 1304064.0
14 1.0 240.03601756044037 53.96325922271123 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 74189.0 198052.0 373569.0 572016.0 766739.0 940321.0 1084404.0 1197028.0 1279956.0 1336735.0 1371496.0 1388291.0 1390776.0 1382097.0 1364875.0 1341254.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40532.0 115475.0 228756.0 364024.0 503363.0 633381.0 746350.0 839105.0 911488.0 965028.0 1002038.0 1025055.0 1036532.9999999999 1038688.0 1033445.0 1022430.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 59735.0 152434.0 280676.0 424305.0 565122.0 691262.0 796936.0 880651.0 943465.0 987691.0 1016096.0000000001 1031438.0000000001 1036245.0000000001 1032717.0000000001 1022710.0 1007760.9999999999
17 1.0 46.41346715574719 -34.7741820818647 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49044.0 127300.0 237496.0 362806.0 487366.0 600418.0 696389.0 773517.0 832375.0 874756.0 902944.0 919288.0 925980.0 924958.0 917879.0 906124.0
18 1.0 113.55420633270619 13.957730789647584 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 68074.0 187903.0 362284.0 563137.0 762901.0 942833.0 1093468.0 1212137.0 1300240.0 1361206.0 1399188.0 1418336.0 1422431.0 1414747.0 1398026.0 1374515.0
19 1.0 130.93587753934415 82.69800135001651 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 62212.0 172029.0 332485.0 518190.99999999994 703896.0 872178.0 1014027.9999999999 1126682.0 1211179.0 1270497.0 1308351.0 1328505.0 1334421.0 1329122.0 1315155.0 1294622.0
20 1.0 205.27083735043666 26.20264400208069 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25976.0 67342.0 126214.0 194204.0 263040.0 326813.0 382202.0 427892.0 463872.0 490868.0 509947.99999999994 522283.99999999994 529016.0 531178.0 529679.0 525290.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44646.0 127544.99999999999 252772.0 401936.0 555043.0 697296.0 820287.0 920706.0 998549.0 1055641.0 1094630.0 1118372.0 1129601.0 1130768.0 1123989.0 1111041.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6983.0 21365.0 45066.0 75754.0 109879.0 144172.0 176267.0 204759.0 229010.0 248907.0 264661.0 276654.0 285341.0 291190.0 294642.0 296101.0
23 1.0 36.736131869290105 1.803033417285036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9958.0 25306.0 46757.0 71210.0 95748.0 118368.0 137997.0 154248.0 167161.0 177008.0 184163.0 189022.0 191966.0 193341.0 193447.0 192541.0
24 1.0 75.19563219414049 6.511949046621353 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 57333.0 146316.0 269555.0 407783.0 543541.0 665386.0 767683.0 848926.0 910072.0 953303.0 981252.0 996560.0 1001651.0000000001 998643.0 989329.0 975192.0
25 1.0 58.07142643859865 32.65065190869082 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24569.0 65100.00000000001 123805.0 192446.0 262587.0 328060.0 385320.0 432894.0 470676.0 499339.0 519924.99999999994 533596.0 541490.0 544646.0 543978.0 540269.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18547.0 52042.0 102963.0 164724.0 229722.0 291954.0 347660.0 395015.0 433546.0 463608.0 485992.0 501671.0 511650.99999999994 516881.99999999994 518223.0 516420.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58639.0 165484.0 324185.0 510024.00000000006 697498.0 868569.0 1013628.9999999999 1129482.0 1216907.0 1278758.0 1318710.0 1340539.0 1347749.0 1343412.0 1330127.0 1310043.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1391.0 5262.0 12936.0 24415.0 38785.0 54780.0 71195.0 87091.0 101826.0 115027.0 126523.0 136285.0 144378.0 150921.0 156061.0 159957.0
29 1.0 87.99321312057698 82.1530301032708 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 56345.0 155952.0 302024.0 471876.0 642647.0 798343.0 930507.0 1036350.0000000001 1116589.0 1173766.0 1211152.0 1232109.0 1239764.0 1236866.0 1225749.0 1208347.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 66841.0 182103.0 348334.0 538823.0 727792.0 897861.0 1040311.9999999999 1152718.0 1236414.0 1294603.0 1331159.0 1349952.0 1354514.0 1347907.0 1332702.0 1311010.0
1 1.0 39.73505081914985 72.71711188708267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37887.0 105701.0 206838.0 326704.0 449707.0 564325.0 663964.0 745952.0 810181.0 857985.0 891360.0 912492.0 923498.0 926291.0 922533.0 913636.0
2 1.0 236.27865220749842 7.885071013918747 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37294.0 93381.0 170680.0 257666.99999999997 343809.0 422033.0 488673.0 542553.0 584029.0 614268.0 634774.0 647110.0 652745.0 652989.0 648968.0 641629.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 28618.0 71478.0 130603.0 197330.0 263697.0 324319.0 376362.0 418862.0 452019.0 476650.0 493840.0 504731.99999999994 510410.99999999994 511850.99999999994 509901.00000000006 505275.99999999994
4 1.0 70.76965020481926 68.76745384138013 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46595.0 128257.00000000001 248194.0 388373.0 530357.0 660996.0 773097.0 864046.0 934125.0 985178.0 1019721.0000000001 1040408.9999999999 1049757.0 1050004.0 1043075.0 1030584.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34328.0 98768.0 197431.0 316713.0 441065.0 558474.0 661722.0 747597.0 815611.0 866867.0 903248.0 926906.0 939970.0 944393.0 941891.0 933927.0
6 1.0 295.55756274525663 40.350174590077785 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50666.0 143552.0 282638.0 447017.0 614496.0 768952.0 901452.0 1008683.0 1090921.0 1150386.0 1190130.0 1213383.0 1223196.0 1222279.0 1212954.0 1197157.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21204.0 54604.0 102032.0 156822.0 212412.0 264106.0 309255.0 346785.0 376651.0 399386.0 415800.0 426789.0 433232.0 435934.0 435606.0 432858.0
8 1.0 301.6601666995694 72.7279907221724 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50890.0 142720.0 279138.0 439501.0 602298.0 752076.0 880367.0 984098.0 1063618.0 1121110.0 1159541.0 1182034.0 1191531.0 1190649.0 1181624.0 1166325.0
9 1.0 34.59542684182671 34.20450363442093 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5965.0 17284.0 35171.0 57673.0 82203.0 106527.0 129099.99999999999 149039.0 165970.0 179854.0 190857.0 199248.0 205343.0 209463.0 211911.0 212967.0
10 1.0 351.5254074048225 35.931969765093015 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2560.0 9000.0 21020.0 38221.0 59035.0 81566.0 104135.0 125497.0 144856.0 161791.0 176153.0 187981.0 197429.0 204713.0 210077.0 213768.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1826.0 6817.0 16593.0 31085.0 49106.0 69048.0 89397.0 108975.0 126986.99999999999 142975.0 156739.0 168264.0 177649.0 185063.0 190709.0 194800.0
12 1.0 351.6339917485214 46.22015569264005 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6689.0 21369.0 46486.0 79968.0 118091.0 157169.0 194381.0 227932.0 256910.00000000003 281034.0 300433.0 315471.0 326621.0 334395.0 339292.0 341772.0
13 1.0 217.74438710821656 24.490989980485438 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33148.0 83950.0 154697.0 234975.0 315031.0 388188.0 450891.0 501908.0 541468.0 570582.0 590603.0 602958.0 609002.0 609947.0 606843.0 600575.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47017.0 130242.0 253012.00000000003 396879.0 542807.0 677153.0 792429.0 885899.0 957843.0 1010168.0 1045481.0000000001 1066536.0 1075933.0 1075991.0 1068696.0 1055714.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58835.0 162439.0 313892.0 489472.0 665486.0 825487.0 960872.0 1068897.0 1150416.0 1208136.0 1245491.0 1265986.0 1272868.0 1268982.0 1256734.0 1238118.0
16 1.0 101.81050652750744 53.35046541311971 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 63986.0 174557.0 334396.0 518016.99999999994 700638.0 865432.0 1003859.0 1113449.0 1195383.0 1252677.0 1289020.0 1308120.0 1313375.0 1307737.0 1293693.0 1273286.0
17 1.0 43.270762036740805 82.64998854634004 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50180.0 139457.0 271222.0 425471.0 581621.0 724995.0 847615.0 946644.0 1022483.0 1077266.0 1113854.0 1135242.0 1144248.0 1143368.0 1134735.0 1120131.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 69541.0 191800.0 369455.0 573742.0 776560.0 958893.0 1111219.0 1230926.0 1319529.0 1380576.0 1418331.0 1437034.0 1440540.0 1432175.0 1414722.0 1390458.0
19 1.0 42.74197882352786 16.377149758263286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10154.0 26392.0 49701.0 76954.0 104976.0 131417.0 154872.0 174696.0 190761.0 203250.0 212511.0 218958.0 223016.0 225086.0 225531.0 224668.0
20 1.0 114.47394458183138 64.39007595483983 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 65578.0 180329.0 347049.0 539069.0 730244.0 902760.0 1047565.0000000001 1162037.0 1247425.0 1306922.0 1344428.0 1363861.0 1368804.0 1362369.0 1347172.0 1325362.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13619.0 41364.0 86507.0 144192.0 207531.0 270405.0 328533.0 379471.0 422198.0 456645.0 483310.0 502984.0 516572.00000000006 524981.0 529063.0 529584.0
