idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29200532.0 94136318.0 205846848.0 354566883.0 522781858.00000006 693362843.0 853496462.0 995365026.0 1115301953.0 1212556525.0 1288183962.0 1344214503.0 1383094363.0 1407339593.0 1419339488.0 1421257880.0
11 1.0 190.40217111104562 -63.549603827932486 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15069294.0 58833671.0 145427236.0 272350493.0 426306902.0 591009016.0 752443881.0 900844136.0 1030615125.0 1139429784.0 1227191025.0 1295155760.0 1345293465.0 1379857824.0 1401121964.0 1411228240.0
12 1.0 204.49604199381562 -75.68602513438397 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12997876.0 51181676.0 127459525.0 240280723.0 378326377.0 527262772.00000006 674476557.0 810964983.0 931392542.0 1033361357.0 1116522517.0 1181804309.0 1230834939.0 1265549158.0 1287939570.0 1299911225.0
13 1.0 333.214789785358 -73.87145383705104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9083394.0 35316978.0 87720103.0 165736578.0 262168346.0 367489169.0 473020532.0 572319388.0 661346745.0 738069598.0 801911035.0 853245388.0 893004539.0 922398940.0 942733595.0 955294624.0
14 1.0 25.5729809512393 30.968605323704594 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31739285.0 106472267.0 238215276.0 415814649.0 617754427.0 822661708.0 1014531465.0 1183684383.0 1325695707.0 1439802370.0 1527476106.0 1591364629.0 1634588375.0 1660312638.0 1671510643.0 1670849677.0
15 1.0 31.366547892554657 -45.83390222648794 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17694450.0 64987684.0 154597508.0 282217404.0 433964190.0 593994780.0 749189646.0 890684838.0 1013594150.0 1116059299.0 1198243845.0 1261511839.0 1307838701.0 1339424027.0 1358455903.0 1366979685.0
16 1.0 7.278623078517259 -14.302895997582283 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22835921.0 72269141.0 157074512.0 270529044.0 399991835.0 532725885.99999994 658886735.0 772195573.0 869452590.0 949699063.0 1013421710.0 1061933590.0000001 1096942710.0 1120274720.0 1133707838.0 1138883732.0
17 1.0 299.74314439725765 10.326382438305046 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6436653.0 20177989.0 43707747.0 75417495.0 112120825.0 150480981.0 187783232.0 222161544.0 252532281.0 278419747.0 299771295.0 316801864.0 329877538.0 339434765.0 345927753.0 349796403.0
18 1.0 280.13643034194615 64.89921128918289 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36393383.0 117711083.0 257267073.99999997 441967182.0 649188812.0 857301391.0 1050540279.9999999 1219652735.0 1360646633.0 1473121053.0 1558821196.0 1620587536.0 1661668982.0 1685311772.0 1694536620.0 1692035614.0
19 1.0 313.2043733688549 40.8679672880391 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 26165795.0 81632387.0 175080601.0 298094970.0 436496081.0 576635707.0 708343671.0 825392953.0 924821605.0 1005968790.0 1069611208.9999999 1117314351.0 1150992782.0 1172634863.0 1184143766.0 1187255368.0
20 1.0 352.30260320379506 -41.34097705703137 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10539116.0 35370604.0 80390387.0 143447594.0 218314117.0 297860568.0 376038114.0 448585960.0 512978170.0 568061741.0 613643663.0 650137249.0 678297083.0 699036493.0 713310051.0 722042937.0
21 1.0 287.6970831180205 -66.33309612759703 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5659953.0 22820572.0 58284769.0 112604796.0 181426070.0 258286421.00000003 336924712.0 412430967.0 481516514.0 542329360.0 594113334.0 636866347.0 671059000.0 697426013.0 716822329.0 730129689.0
22 1.0 166.13257041105547 -80.03262232418437 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13912106.0 54649438.0 135752645.0 255284527.0 401009819.0 557650394.0 711892388.0 854332396.0 979481853.0 1084956695.0 1170517004.0 1237243492.0 1286927418.0 1321658677.0 1343568094.0 1354678813.0
23 1.0 280.99050346312396 -35.712245793430355 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 985224.0 4375066.0 12110738.0 25027205.0 42689978.0 63828952.0 86895244.0 110449245.0 133344754.0 154770968.0 174219977.0 191426078.0 206302131.0 218884127.0 229287284.0 237673378.0
24 1.0 42.57879331281596 -42.818733136857915 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18077603.0 67872302.0 163420031.0 300370222.0 463664647.0 635964234.0 802893748.0 954770374.0 1086300485.0 1195522112.0 1282685908.0 1349344729.0 1397703885.0 1430196922.0 1449229714.0 1457039902.0
25 1.0 230.3715676779086 -7.894697975913658 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18188780.0 66710498.0 158656786.0 289639147.0 445400392.0 609640324.0 768851987.0 913913187.0 1039805292.0 1144633518.0 1228587065.0 1293089876.0 1340191861.0 1372169338.0 1391282402.0 1399640359.0
26 1.0 51.607183467256704 32.990640398582485 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19132450.0 67229832.0 155830122.0 279873566.0 425800920.0 578660232.0 726277973.0 860526969.0 976985433.0 1074024035.0 1151866767.0 1211832854.0 1255795963.0 1285829737.0 1303992320.0 1312206449.0
27 1.0 340.0808101378502 35.21258021499429 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 30442624.0 93637049.0 198834168.0 335997226.0 489065521.0 642929353.0 786550792.0 913338049.0 1020304168.0 1106956922.0 1174331161.0 1224275344.0 1258975989.0 1280665223.0 1291455725.0 1293258563.0
28 1.0 187.8653958300258 -38.96660761521 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19021522.0 70216094.0 167306875.0 305402864.0 469191718.0 641352124.0 807664943.0 958632526.0 1089119710.0 1197279164.0 1283434652.0 1349179786.0 1396738068.0 1428546773.0 1447006966.0 1454346955.0
29 1.0 149.2782983965885 -21.61314793797831 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8346544.0 29191473.0 68165860.0 123962783.0 191317482.0 263845248.00000003 335940676.0 403531611.0 464107224.0 516429151.00000006 560171300.0 595599611.0 623326004.0 644135278.0 658871201.0 668366204.0
0 1.0 95.24002035766571 -57.39282688735745 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13658152.0 53652477.0 133319098.0 250824034.0 394208137.0 548486377.0 700566167.0 841172724.0 964868151.0 1069265896.0000001 1154092940.0 1220382742.0 1269875671.0 1304613074.0 1326682490.0 1338070103.0
1 1.0 278.724128196318 51.93819221517336 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31575022.0 102075703.0 223418785.0 384774631.0 566877277.0 751006013.0 923274367.0 1075318390.0 1203318697.0 1306615573.0 1386481332.0 1445211302.0 1485518974.0 1510166258.0 1521756989.0 1522636100.0
2 1.0 164.21411959795748 -79.76734624201674 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13986924.0 54937868.0 136449165.0 256552583.00000003 402934960.0 560236733.0 715083130.0 858035654.0 983592142.0 1089369488.0 1175137056.0 1241988656.0 1291729592.0 1326463135.0 1348332023.0 1359369578.0
3 1.0 204.63622159271347 35.459503510497726 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33913507.0 106910442.0 230259744.0 392288737.0 573600655.0 755790616.0 925421041.0 1074530775.0 1199595345.0 1300142344.0 1377546641.0 1434147146.0 1472663350.0 1495841119.0 1506256668.0 1506222375.0
4 1.0 6.764328157087851 50.1651712693986 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36031676.0 117159784.0 256871029.00000003 442160379.0 650311176.0 859529127.0 1053899202.0 1224063398.0 1365970314.0 1479194897.0 1565481125.0 1627681303.0 1669062423.0 1692890795.0 1702206753.0 1699720310.0
5 1.0 222.34877894731574 49.93336113277556 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36088286.0 116386524.0 253833340.0 435438196.0 638994074.0 843340457.0 1033079584.0000001 1199179510.0 1337742486.0 1448374294.0 1532775374.0 1593716703.0 1634370176.0 1657907400.0 1667281797.0 1665127433.0
6 1.0 220.3544601800717 -43.303938417836115 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13816792.0 53866413.0 133246125.0 249971414.0 392129481.0 544894849.0 695353333.0 834375769.0 956622370.0 1059761551.9999999 1143542785.0 1209000275.0 1257861966.0 1292149739.0 1313928699.0 1325162160.0
7 1.0 222.0962388749125 -22.713635172138936 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17401411.0 65386041.00000001 157723880.0 290498685.0 449327666.0 617449316.0 780842804.0 929971891.0 1059545746.9999999 1167524577.0 1254046558.0 1320545700.0 1369117103.0 1402099243.0 1421819670.0 1430453531.0
8 1.0 339.7493082652647 15.76793433535002 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22164899.0 65234466.0 134989408.0 224700312.0 324278838.0 424370182.0 518134815.0 601441359.0 672359426.0 730496021.0 776413776.0 811197765.0 836163125.0 852672340.0 862029756.0 865427032.0
9 1.0 245.45530767725404 -40.892057563595934 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 6832895.0 27863868.0 71539088.0 138509337.0 223271579.0 317718299.0 414047726.0 506193741.0 590142003.0 663678370.0 725948652.0 777024205.0 817548143.0 848475693.0 870896964.0 885923273.0
10 1.0 129.42284420656296 -23.246496140780025 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4410813.0 16964876.0 42230442.0 80406989.0 128471306.0 182049249.0 236922097.0 289771435.0 338353852.0 381381312.0 418299491.0 449064315.0 473956656.0 493443764.0 508082584.0 518456078.00000006
11 1.0 157.33150336776293 -54.530229566584865 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14947515.0 57321590.0 140175854.0 260779324.99999997 406504508.0 562105930.0 714535968.0 854715083.0 977438358.0 1080530623.0 1163886358.0 1228660409.0 1276674802.0 1310021631.0 1330816657.0 1341058669.0
12 1.0 251.14723053381536 -7.225940923918671 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8686024.0 32935128.0 80779624.0 151648456.0 239157682.0 334881303.0 431115871.0 522096151.99999994 604154885.0 675388241.0 735184699.0 783788385.0 821955468.0 850708190.0 871170506.0 884465001.0
13 1.0 21.68116978653714 -81.96978577425946 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12484676.0 48611181.0 120304234.0 225999458.0 355164804.0 494521970.0 632383355.0 760383885.0 873537478.0 969572683.0 1048119504.0 1110000299.0 1156697060.0 1189986588.0 1211708435.0 1223628123.0
14 1.0 240.03601756044037 53.96325922271123 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36012951.0 117309857.0 257500380.0 443587797.0 652750084.0 863051964.0 1058458234.0 1229532275.0 1372183912.0 1485978844.0 1572670279.0 1635129451.0 1676646026.0 1700509122.0 1709780075.0 1707187232.0
15 1.0 241.4296330625374 -76.1478395424061 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10542604.0 41791924.0 104820012.0 198979953.0 315350269.0 442150507.0 568722977.0 687243011.0 792892412.0 883331987.0 957998295.0 1017468893.0 1062974249.0000001 1096056744.0 1118349292.0 1131441590.0
16 1.0 75.73772198658273 3.3903267896746883 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5638603.0 22873612.0 58731184.0 113957421.0 184231853.0 262982061.99999997 343772106.0 421521213.0 492808273.0 555694435.0 609375629.0 653829970.0 689526225.0 717207519.0 737742240.0 752027413.0
17 1.0 46.41346715574719 -34.7741820818647 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18404439.0 69426380.0 167553573.0 308300841.0 476085106.0 652978142.0 824148776.0 979643667.0 1114057786.0 1225427149.0 1314063791.0 1381611639.0 1430375215.0 1462883189.0 1481626455.0 1488915376.0
18 1.0 113.55420633270619 13.957730789647584 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 701881.0 2567416.0 6227274.0 11708844.0 18626761.0 26425092.0 34564632.0 42612685.0 50263281.0 57323116.0 63686434.0 69310203.0 74193752.0 78363491.0 81862053.0 84740827.0
19 1.0 130.93587753934415 82.69800135001651 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28790845.0 91751520.0 199236105.0 341683379.0 502389945.0 665153620.0 817906111.0 953303699.0 1067908846.9999999 1161021052.0 1233633313.0 1287653333.0 1325380280.0 1349180884.0 1361305249.0 1363794063.0
20 1.0 205.27083735043666 26.20264400208069 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33720340.0 107163148.0 232050145.0 396786044.0 581644449.0 767752445.0 941259165.0 1093918360.0 1222047792.0 1325114790.0 1404497973.0 1462576756.0 1502128769.0 1525963536.0 1536719399.0 1536765690.0
21 1.0 157.89654484643532 -83.63476156401164 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13606811.0 53401396.0 132622187.0 249431641.0 391947873.0 545292753.0 696469319.0 836269417.0 959291538.0 1063161511.9999999 1147602564.0 1213635059.0 1262981906.0 1297665881.0 1319756743.0 1331224676.0
22 1.0 355.8145817013214 -12.527560888548976 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19029507.0 57613373.0 121860717.0 206364296.0 301913679.0 399464707.0 492094485.0 575400408.0 647136303.0 706623783.0 754198548.0 790779736.0 817568943.0 835855764.0 846901189.0 851873927.0
23 1.0 36.736131869290105 1.803033417285036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24988694.0 88461950.0 204879584.0 366263477.0 553670618.0 747072045.0 930796320.0 1094904423.0 1234454310.0 1348111881.0 1436825389.0 1502805152.0 1548825877.0 1577789626.0 1592474762.0 1595407720.0
24 1.0 75.19563219414049 6.511949046621353 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5747217.0 23114312.0 59039684.0 114167156.0 184140694.0 262412071.00000003 342599152.0 419679885.0 490283717.0 552509749.0 605579453.0 649486147.0 684705947.0 711983746.0 732185951.0 746205262.0
25 1.0 58.07142643859865 32.65065190869082 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15770578.0 55931432.0 130745827.99999999 236614717.0 362419188.0 495451512.0 625086550.0 744028790.0 848142930.0 935737222.0 1006781323.0 1062255034.0 1103672815.0 1132765502.0 1151282383.0 1160877752.0
26 1.0 235.11899716754343 -40.032702408282105 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 9842488.0 39181340.0 98653748.0 187913430.0 298695000.0 419883004.0 541316746.0 655466339.0 757639648.0 845505823.0 918438091.0 976913497.0 1022048032.0 1055269960.0000001 1078106476.0 1092053826.0
27 1.0 91.18497691432157 -66.80509821606236 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14790299.0 58000870.0 143787355.0 269830802.0 422997121.0 587088085.0 748113804.0 896289943.0 1025987622.0000001 1134842416.0 1222723662.0 1290860959.0 1341202891.0 1375987851.0 1397478173.0 1407808855.0
28 1.0 167.87187822827028 -19.31837822152302 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15269884.0 51203874.0 115839789.0 205451246.0 310660179.0 421144233.0 528408965.99999994 626668804.0 712661425.0 785063788.0 843870931.0 889881982.0 924324735.0 948603312.0 964140111.0 972284271.0
29 1.0 87.99321312057698 82.1530301032708 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28611434.0 91802307.0 200221634.0 344388876.0 507411193.0 672787170.0 828165973.0 965995167.0 1082711102.0 1177555959.0 1251514289.0 1306515930.0 1344898735.0 1369074977.0 1381341046.0 1383781132.0
0 1.0 57.2290501123871 -56.31643948484795 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15986148.0 61815689.0 151758839.0 282763874.0 440865208.0 609278526.0 773730832.0 924382742.0 1055682560.0 1165401704.0 1253558700.0 1321522131.0 1371359551.0 1405406094.0 1426000104.0 1435334803.0
1 1.0 39.73505081914985 72.71711188708267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29868761.0 97491968.0 214776384.0 371628533.0 549459690.0 729972607.0 899456758.0 1049553593.0000001 1176355735.0 1279077256.0 1358859004.0 1417876372.0 1458741188.0 1484133134.0 1496591716.0 1498412809.0
2 1.0 236.27865220749842 7.885071013918747 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20986112.0 74287755.0 172712087.0 310426772.0 472037933.0 640691278.0 802786792.0 949366276.0 1075675658.0 1180094765.0 1263055452.0 1326178626.0 1371665751.0 1401905347.0 1419237921.0 1425828616.0
3 1.0 49.74586248550097 -7.755944103762147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18129773.0 67805292.0 162995380.0 299398997.0 462082743.0 633822041.0 800309797.0 951886455.0 1083251748.0 1192422029.0 1279621594.0 1346378119.0 1394875539.0 1427530565.0 1446736523.0 1454722136.0
4 1.0 70.76965020481926 68.76745384138013 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22960311.0 75005328.0 165819988.0 288316030.0 428606836.0 572618029.0 709486514.0 832316328.0 937622173.0 1024385710.0 1093168005.0 1145424881.0 1183033766.0 1207992027.0 1222238962.0 1227560745.0
5 1.0 132.74106143794708 -7.451286881654539 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2712855.0 9373943.0 21912132.0 40147017.0 62607971.0 87343393.0 112526248.0 136739683.0 159033462.0 178864899.0 196001651.0 210426240.0 222257788.0 231693893.0 238970250.0 244334119.0
6 1.0 295.55756274525663 40.350174590077785 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 23797415.0 75604183.0 164186466.0 282068048.0 415799456.0 552105303.0 680909886.0 795924284.0 894060067.0 974517628.0 1037946610.0 1085805147.0 1119920568.0 1142211599.0 1154526209.0 1158556560.0
7 1.0 34.956459285502056 -18.17544209344163 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 23046753.0 82277131.0 191710003.0 344352532.0 522599277.0 707513827.0 884075947.0 1042604516.0000001 1178148392.0 1289216393.0 1376536914.0 1442089659.0 1488435511.0 1518291426.0 1534282342.0 1538811299.0
8 1.0 301.6601666995694 72.7279907221724 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37237787.0 120278896.0 262607116.00000003 450743177.0 661559230.0 873014557.0 1069098156.9999999 1240456196.0 1383094753.0 1496667168.0 1582997819.0 1645011970.0 1686038453.0 1709393762.0 1718157727.0 1715070722.0
9 1.0 34.59542684182671 34.20450363442093 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28103999.0 95836944.0 216988274.0 382247542.0 572061261.0 766410860.0 949937603.0 1113080129.0 1251223661.0 1363276510.0 1450348705.0 1514749092.0 1559306152.0 1586946227.0 1600453660.0 1602350241.0
10 1.0 351.5254074048225 35.931969765093015 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33774420.0 105350254.0 225450649.0 382558532.0 557940787.0 733940608.0 897708520.0 1041647524.0 1162403184.0 1259536738.0 1334374234.0 1389163457.0 1426516810.0 1449072717.0 1459307889.0 1459446834.0
11 1.0 168.71443259317257 -31.010327719718596 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15839777.0 56097653.0 130959036.0 236711585.0 362185462.0 494698693.0 623694797.0 741952391.0 845394198.0 932364290.0 1002848682.0 1057829933.0 1098817394.0 1127533278.0 1145717541.0 1155015980.0
12 1.0 351.6339917485214 46.22015569264005 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35950670.0 114153765.0 246716284.0 420926226.0 615652863.0 810919293.0 992230901.0 1151087673.0 1283811780.0 1390016936.0 1471289454.0 1530229133.0 1569820829.0 1593056529.0 1602728860.0 1601334102.0
13 1.0 217.74438710821656 24.490989980485438 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33379140.0 110183206.0 243958691.0 422839027.0 625079194.0 829439571.0 1020191564.0 1187930286.0 1328442977.0 1441106546.0 1527472599.0 1590225663.0 1632495170.0 1657439063.0 1668014698.0 1666869952.0
14 1.0 266.1348885833886 -46.79635079165228 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3186721.0 13597944.0 36213856.0 72267427.0 119498647.0 173802557.0 230838557.0 286961738.0 339546471.0 386953157.0 428343622.0 463464950.0 492456798.0 515700021.0 533706651.99999994 547044462.0
