idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12170.0 34890.0 69423.0 110821.0 153586.0 193570.0 228360.0 256952.0 279277.0 295794.0 307212.0 314310.0 317844.0 318500.0 316871.0 313460.0
18 1.0 280.13643034194615 64.89921128918289 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19098.0 53025.0 102622.0 159933.0 217069.0 268632.0 311873.0 345994.0 371374.0 388980.0 399995.0 405603.0 406886.0 404781.0 400074.0 393412.0
19 1.0 313.2043733688549 40.8679672880391 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22887.0 61879.0 117441.0 180303.0 241836.0 296434.0 341455.0 376337.0 401713.0 418774.0 428884.0 433361.0 433387.0 429970.0 423944.0 415985.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29103.0 74876.0 137424.0 205998.0 271435.0 328220.0 374054.0 408758.0 433293.0 449104.0 457735.0 460631.0 459054.0 454065.0 446529.0 437140.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15713.999999999998 40971.0 76483.0 116703.0 156463.0 192317.0 222535.0 246619.0 264818.0 277756.0 286195.0 290908.0 292603.0 291904.0 289336.0 285335.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25653.0 64794.00000000001 117828.0 175886.0 231452.0 279972.0 319495.0 349801.0 371619.0 386090.0 394460.0 397908.0 397476.0 394047.0 388351.0 380976.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4837.0 13822.0 27735.0 44884.0 63198.00000000001 80979.0 97116.0 111028.0 122521.0 131643.0 138580.0 143584.0 146921.0 148854.0 149622.0 149437.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20933.0 53194.0 97364.0 146257.0 193599.0 235449.0 270004.0 296924.0 316705.0 330228.0 338493.0 342470.0 343030.0 340920.0 336763.0 331068.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3256.0 8068.000000000001 14666.0 22098.0 29505.0 36311.0 42211.0 47097.0 50981.0 53940.0 56084.0 57526.0 58381.0 58750.0 58724.0 58382.0
26 1.0 51.607183467256704 32.990640398582485 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3554.0 8888.0 16281.0 24689.0 33144.0 40971.0 47798.0 53477.0 58005.0 61460.0 63962.00000000001 65641.0 66628.0 67042.0 66990.0 66566.0
27 1.0 340.0808101378502 35.21258021499429 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28839.0 71448.0 128340.00000000001 189957.0 248429.0 299097.0 340057.0 371198.0 393370.0 407829.0 415916.0 418889.0 417852.0 413734.0 407297.0 399158.0
28 1.0 187.8653958300258 -38.96660761521 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24261.0 55370.0 94591.0 135630.0 173777.0 206438.0 232669.0 252551.00000000003 266699.0 275937.0 281121.0 283046.0 282406.0 279785.0 275665.0 270436.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32083.0 81046.0 146872.0 218136.0 285435.0 343292.0 389562.0 424237.0 448428.0 463697.0 471670.0 473851.0 471542.0 465829.0 457592.0 447535.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24894.0 65267.00000000001 121501.0 184166.0 244856.0 298277.0 342041.0 375744.0 400100.0 416327.0 425784.0 429773.0 429450.0 425799.0 419631.0 411603.0
1 1.0 278.724128196318 51.93819221517336 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16529.0 46377.0 90549.0 142179.0 194224.0 241717.0 282014.0 314235.0 338595.0 355877.0 367094.0 373287.0 375420.0 374341.0 370770.0 365300.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25746.0 65045.00000000001 118296.0 176585.0 232363.0 281057.0 320711.0 351105.0 372975.0 387470.0 395841.0 399273.0 398813.0 395347.0 389608.0 382187.0
3 1.0 204.63622159271347 35.459503510497726 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16760.0 44354.0 83546.0 128194.0 172478.0 212477.0 246199.0 273059.0 293319.0 307670.0 316970.0 322087.0 323822.0 322875.0 319840.0 315210.0
4 1.0 6.764328157087851 50.1651712693986 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18559.0 45362.0 81284.0 120662.0 158680.0 192336.0 220256.0 242176.0 258463.0 269788.0 276916.0 280595.0 281501.0 280220.0 277243.0 272977.0
5 1.0 222.34877894731574 49.93336113277556 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15729.0 43365.0 83810.0 130805.0 178060.0 221170.0 257801.99999999997 287178.0 309485.0 325418.0 335872.0 341772.0 343979.0 343254.0 340240.0 335474.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9940.0 23265.0 40582.0 59229.0 77061.0 92785.0 105833.0 116116.0 123819.0 129252.0 132763.0 134690.0 135338.0 134971.0 133811.0 132042.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6650.0 15154.0 25847.0 37019.0 47394.0 56266.0 63379.00000000001 68752.0 72553.0 75008.0 76352.0 76803.0 76555.0 75768.0 74578.0 73091.0
8 1.0 339.7493082652647 15.76793433535002 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32700.0 80462.0 143606.0 211328.0 274962.0 329538.0 373157.0 405867.0 428731.0 443213.0 450835.0 452999.0 450922.0 445620.0 437920.0 428482.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4183.0 10854.0 20405.0 31531.000000000004 42920.0 53613.0 63048.00000000001 70977.0 77365.0 82296.0 85920.0 88410.0 89938.0 90668.0 90745.0 90297.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22948.0 61398.0 115888.0 177396.0 237573.0 290997.0 335106.0 369347.0 394324.0 411184.0 421247.0 425793.0 425970.0 422759.0 416975.0 409281.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 30762.0 75511.0 134633.0 198091.0 257825.00000000003 309194.0 350398.0 381447.0 403301.0 417301.0 424852.0 427256.0 425646.0 420969.0 414001.0 405362.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 984.0000000000001 3041.0 6492.0 11055.0 16246.0 21587.0 26705.0 31357.999999999996 35412.0 38818.0 41585.0 43750.0 45375.0 46524.0 47264.0 47658.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25946.0 67169.0 123980.0 186798.0 247271.0 300234.0 343427.0 376536.0 400333.0 416064.0 425099.0 428740.0 428139.0 424270.0 417937.0 409787.0
14 1.0 240.03601756044037 53.96325922271123 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15324.0 42773.0 83325.0 130748.0 178644.0 222482.0 259824.0 289832.0 312668.0 329020.0 339792.0 345922.0 348286.0 347657.0 344692.0 339939.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19169.0 48476.0 88562.0 132992.0 176131.0 214415.0 246180.0 271080.0 289522.0 302274.0 310218.0 314221.0 315066.0 313430.0 309880.0 304882.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1451.0 4356.0 9103.0 15234.0 22060.0 28947.0 35433.0 41239.0 46233.0 50386.0 53730.0 56334.0 58281.0 59656.0 60544.0 61020.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16799.0 42452.0 77636.0 116792.0 155001.0 189108.0 217604.0 240133.0 257009.0 268870.0 276470.0 280554.0 281801.0 280803.0 278059.0 273980.0
18 1.0 113.55420633270619 13.957730789647584 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5627.0 17195.0 35972.0 59809.0 85740.0 111200.0 134446.0 154534.0 171117.0 184237.0 194155.0 201237.0 205883.0 208482.0 209391.0 208928.0
19 1.0 130.93587753934415 82.69800135001651 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15513.0 42968.0 83297.0 130279.0 177612.0 220857.0 257646.0 287177.0 309625.0 325674.0 336219.0 342188.0 344443.0 343748.0 340751.0 335992.0
20 1.0 205.27083735043666 26.20264400208069 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15435.0 39765.0 73773.0 112197.0 150161.0 184412.0 213306.0 236367.0 253818.0 266245.0 274370.0 278924.0 280583.0 279940.0 277500.0 273682.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25515.0 64911.0 118566.0 177490.0 234004.0 283421.0 323714.0 354632.0 376902.0 391681.0 400236.0 403767.0 403339.0 399852.0 394052.0 386539.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 33068.0 79551.0 140011.0 204194.0 264107.0 315273.0 356051.0 386570.0 407867.0 421332.0 428391.0 430355.0 428357.0 423344.0 416085.0 407196.0
23 1.0 36.736131869290105 1.803033417285036 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10041.0 22918.0 39223.0 56425.0 72611.0 86693.0 98234.0 107213.0 113831.0 118389.0 121213.0 122612.0 122868.0 122220.0 120871.0 118987.0
24 1.0 75.19563219414049 6.511949046621353 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1234.0 3737.0 7861.999999999999 13233.0 19256.0 25368.0 31148.0 36334.0 40800.0 44510.0 47492.0 49804.0 51522.0 52723.0 53486.0 53880.0
25 1.0 58.07142643859865 32.65065190869082 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2475.0 6519.0 12423.0 19430.0 26723.0 33671.0 39880.0 45156.0 49450.0 52799.0 55291.0 57032.0 58134.0 58703.0 58835.0 58615.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5218.0 12915.0 23469.0 35342.0 47129.0 57884.0 67113.0 74651.0 80539.0 84925.0 88004.0 89978.0 91040.0 91361.0 91088.0 90347.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26991.0 70331.0 130274.0 196636.0 260496.0 316340.0 361763.0 396450.0 421241.0 437483.0 446648.0 450129.0 449156.0 444764.0 437806.0 428968.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 33490.0 79391.0 138531.0 200966.0 259052.0 308551.0 347944.0 377392.0 397918.0 410873.0 417639.0 419485.0 417505.0 412612.0 405550.0 396913.0
29 1.0 87.99321312057698 82.1530301032708 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14449.0 39803.0 76974.0 120293.0 164007.0 204056.0 238250.0 265829.0 286926.0 302146.0 312294.0 318206.0 320667.0 320375.0 317922.0 313804.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23853.0 61928.0 114652.0 173250.0 229966.0 279932.0 320947.0 352637.0 375650.0 391103.0 400245.0 404275.0 404261.0 401114.0 395587.0 388292.0
1 1.0 39.73505081914985 72.71711188708267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12865.0 34558.0 65909.0 102201.0 138748.0 172261.0 200964.0 224234.0 242165.0 255238.00000000003 264098.0 269423.0 271850.0 271950.0 270212.0 267046.0
2 1.0 236.27865220749842 7.885071013918747 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3066.0 8549.0 16916.0 27152.0 38051.0 48624.0 58226.0 66515.0 73373.0 78825.0 82978.0 85977.0 87980.0 89143.0 89607.0 89501.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6421.0 15918.000000000002 28939.0 43580.0 58116.0 71391.0 82800.0 92141.0 99454.0 104915.0 108756.0 111220.0 112541.0 112928.0 112564.0 111605.0
4 1.0 70.76965020481926 68.76745384138013 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9619.0 26532.0 51614.0 81280.0 111726.0 140139.0 164901.0 185348.0 201440.0 213491.0 221980.0 227437.0 230375.0 231264.0 230512.0 228465.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20009.0 54596.0 104536.0 161783.0 218551.0 269587.0 312262.0 345853.0 370776.0 388011.0 398736.0 404128.0 405257.0 403050.0 398281.0 391588.0
6 1.0 295.55756274525663 40.350174590077785 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17278.0 48335.0 94150.0 147545.0 201225.0 250079.0 291415.0 324364.0 349177.0 366687.0 377953.0 384058.0 386004.0 384668.0 380789.0 374980.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15209.0 36476.0 64575.99999999999 95115.0 124450.0 150350.0 171817.0 188679.0 201236.0 210005.0 215573.0 218507.0 219323.0 218465.0 216304.0 213149.0
8 1.0 301.6601666995694 72.7279907221724 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19851.0 54283.0 104008.0 160976.0 217419.0 268116.0 310465.0 343766.0 368446.0 385488.0 396073.0 401369.0 402442.0 400212.0 395448.0 388781.0
9 1.0 34.59542684182671 34.20450363442093 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8835.0 20463.0 35401.0 51354.0 66526.0 79866.0 90924.0 99644.0 106182.0 110799.0 113783.0 115415.0 115950.0 115611.0 114586.0 113030.0
10 1.0 351.5254074048225 35.931969765093015 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26913.0 64659.99999999999 114140.0 167238.0 217432.0 260909.99999999997 296130.0 323017.0 342285.0 354985.0 362238.0 365103.0 364507.0 361239.0 355948.0 349158.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32795.0 77204.0 134158.0 194131.0 249856.0 297324.0 335108.0 363372.0 383098.0 395574.0 402120.0 403947.0 402103.0 397459.0 390728.0 382478.0
12 1.0 351.6339917485214 46.22015569264005 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23780.0 58497.0 104937.0 155541.0 203976.0 246393.0 281120.0 307936.0 327433.0 340560.0 348366.0 351855.0 351918.0 349319.0 344687.0 338539.0
13 1.0 217.74438710821656 24.490989980485438 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10575.0 27832.0 52537.0 81062.0 109834.0 136327.0 159159.0 177815.0 192334.0 203059.0 210468.0 215072.0 217361.0 217774.0 216695.0 214446.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5701.0 15414.0 29754.0 46793.0 64457.0 81167.0 95968.0 108418.0 118432.0 126135.0 131762.0 135589.0 137898.0 138951.0 138982.0 138196.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27395.0 71131.0 131436.0 198043.0 262019.0 317875.0 363240.0 397827.0 422499.0 438617.0 447660.0 451028.0 449951.0 445467.0 438427.0 429517.0
16 1.0 101.81050652750744 53.35046541311971 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6219.0 18143.0 36754.0 59691.0 84071.0 107548.0 128621.00000000001 146541.0 161097.0 172406.0 180766.0 186552.0 190150.0 191931.0 192228.0 191329.0
17 1.0 43.270762036740805 82.64998854634004 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15193.0 41449.0 79629.0 123849.0 168250.0 208747.0 243180.0 270830.0 291875.0 306959.0 316916.0 322607.0 324834.0 324304.0 321618.0 317276.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7132.0 20880.0 42419.0 69045.0 97411.0 124773.0 149366.0 170299.0 187312.0 200536.0 210314.0 217082.0 221292.0 223376.0 223722.0 222670.0
19 1.0 42.74197882352786 16.377149758263286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6200.0 14208.0 24334.0 34964.0 44875.0 53384.0 60230.0 65426.0 69121.0 71528.0 72868.0 73349.0 73155.0 72440.0 71332.0 69935.0
20 1.0 114.47394458183138 64.39007595483983 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10479.0 29696.0 58699.0 93354.0 129124.99999999999 162606.0 191815.0 215923.0 234865.0 249009.0 258925.00000000003 265247.0 268590.0 269514.0 268507.0 265981.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29186.0 75512.0 138998.0 208679.0 275183.0 332865.0 379377.0 414542.0 439349.0 455279.0 463913.0 466726.0 465005.0 459832.0 452085.0 442472.0
22 1.0 23.09309868556237 81.3374058298925 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15716.999999999998 42642.0 81608.0 126571.99999999999 171582.0 212524.0 247243.0 275046.0 296137.0 311190.0 321060.0 326625.0 328702.0 328008.0 325152.0 320640.0
23 1.0 249.28996297320714 13.63520916807704 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2777.0 8342.0 17347.0 28831.0 41443.0 53986.0 65618.0 75853.0 84482.0 91484.0 96948.0 101024.0 103885.0 105705.0 106653.0 106877.0
24 1.0 203.97652351436705 57.738081726236686 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18500.0 51167.0 98830.0 153878.0 208788.0 258406.00000000003 300098.0 333085.0 357714.0 374894.0 385745.0 391392.0 392865.0 391060.0 386730.0 380494.0
