idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13695.0 34918.0 63763.0 95319.0 125429.00000000001 151595.0 172771.0 188870.0 200322.0 207776.0 211930.0 213439.0 212878.0 210730.0 207391.0 203181.0
11 1.0 190.40217111104562 -63.549603827932486 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18659.0 42215.0 71368.0 101231.0 128342.00000000001 150951.0 168562.0 181412.0 190080.0 195259.0 197626.0 197784.0 196248.0 193437.0 189693.0 185284.0
12 1.0 204.49604199381562 -75.68602513438397 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19902.0 44592.0 74866.0 105643.0 133401.0 156403.0 174203.0 187086.0 195680.0 200712.0 202886.0 202825.0 201056.0 198010.0 194033.0 189398.0
13 1.0 333.214789785358 -73.87145383705104 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21394.0 48793.0 82684.0 117240.0 148397.0 174156.0 194007.0 208290.0 217730.0 223164.0 225397.0 225139.0 222984.0 219421.0 214836.0 209535.0
14 1.0 25.5729809512393 30.968605323704594 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11919.0 26722.0 45068.0 63997.0 81376.0 96085.0 107763.0 116506.0 122632.0 126541.99999999999 128638.0 129287.00000000001 128805.0 127455.00000000001 125452.00000000001 122970.0
15 1.0 31.366547892554657 -45.83390222648794 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17148.0 42185.0 75090.0 110121.0 142769.0 170520.0 192478.0 208745.0 219928.0 226823.0 230236.0 230902.0 229451.0 226404.0 222181.0 217118.0
16 1.0 7.278623078517259 -14.302895997582283 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18547.0 44685.0 78419.0 113845.0 146494.0 173976.0 195513.0 211298.0 221997.0 228436.0 231441.0 231751.0 229996.0 226692.0 222257.0 217017.0
17 1.0 299.74314439725765 10.326382438305046 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7184.0 18481.0 34226.0 51973.0 69480.0 85264.0 98584.0 109232.0 117314.0 123101.0 126922.0 129107.0 129965.0 129762.99999999999 128731.00000000001 127058.0
18 1.0 280.13643034194615 64.89921128918289 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18747.0 46443.0 82842.0 121447.0 157203.0 187351.0 210960.0 228214.0 239843.0 246770.0 249913.0 250098.0 248025.0 244270.0 239292.0 233454.0
19 1.0 313.2043733688549 40.8679672880391 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17958.0 44400.0 79213.0 116258.0 150717.0 179919.0 202926.0 219871.0 231418.0 238428.0 241770.0 242228.0 240475.0 237063.0 232437.0 226951.0
20 1.0 352.30260320379506 -41.34097705703137 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21323.0 50956.0 88786.0 128088.00000000001 163914.0 193718.0 216761.0 233362.0 244335.0 250647.0 253237.0 252937.00000000003 250446.0 246332.0 241050.0 234955.0
21 1.0 287.6970831180205 -66.33309612759703 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15344.0 33919.0 56584.0 79645.0 100540.0 117990.0 131645.0 141688.0 148556.0 152764.0 154819.0 155171.0 154207.0 152244.0 149540.0 146301.0
22 1.0 166.13257041105547 -80.03262232418437 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22260.0 50933.0 86461.0 122703.0 155365.0 182338.0 203087.0 217975.0 227772.0 233365.0 235602.0 235234.0 232887.0 229073.0 224200.0 218588.0
23 1.0 280.99050346312396 -35.712245793430355 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4261.0 9864.0 17079.0 24797.0 32137.0 38584.0 43918.0 48113.0 51253.0 53467.0 54898.0 55685.0 55950.0 55802.0 55329.0 54607.0
24 1.0 42.57879331281596 -42.818733136857915 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13907.0 34677.0 62449.0 92517.0 121016.0 145675.0 165576.0 180677.0 191401.0 198369.0 202238.0 203624.0 203064.0 201012.0 197840.0 193845.0
25 1.0 230.3715676779086 -7.894697975913658 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1636.0 4481.0 8744.0 13879.0 19270.0 24429.0 29051.0 32982.0 36180.0 38673.0 40524.0 41812.0 42623.0 43035.0 43121.0 42944.0
26 1.0 51.607183467256704 32.990640398582485 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4883.0 10698.0 17790.0 25057.0 31735.0 37426.0 42003.0 45496.0 48012.0 49690.0 50672.0 51089.0 51056.0 50671.0 50016.0 49157.0
27 1.0 340.0808101378502 35.21258021499429 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22443.0 53293.0 92418.0 132832.0 169483.0 199817.0 223139.0 239824.0 250741.0 256900.00000000003 259274.99999999997 258722.0 255959.0 251566.99999999997 246007.0 239642.0
28 1.0 187.8653958300258 -38.96660761521 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14775.0 34824.0 60546.0 87636.0 112808.0 134252.0 151325.0 164105.0 173035.0 178696.0 181685.0 182546.0 181751.0 179692.0 176691.0 173003.0
29 1.0 149.2782983965885 -21.61314793797831 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14792.0 37922.0 69354.0 103630.0 136173.0 164270.0 186826.0 203798.0 215699.0 223270.0 227293.0 228493.0 227501.0 224842.0 220947.0 216157.0
0 1.0 95.24002035766571 -57.39282688735745 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16281.0 40884.0 73747.0 109132.0 142385.0 170839.0 193485.0 210361.0 222046.0 229332.0 233034.0 233900.0 232576.0 229597.0 225396.0 220318.0
1 1.0 278.724128196318 51.93819221517336 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13982.0 35664.0 65118.99999999999 97310.0 127988.99999999999 154611.0 176119.0 192435.0 204007.0 211504.0 215643.0 217093.0 216442.0 214185.0 210723.0 206383.0
2 1.0 164.21411959795748 -79.76734624201674 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22293.0 51063.0 86733.0 123132.0 155940.0 183032.0 203871.0 218820.0 228654.0 234262.0 236501.0 236121.0 233756.0 229918.0 225016.0 219373.0
3 1.0 204.63622159271347 35.459503510497726 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11858.0 30836.0 57091.0 86222.0 114360.0 139095.0 159349.0 174951.0 186237.0 193770.0 198176.0 200056.0 199939.0 198280.0 195453.0 191760.0
4 1.0 6.764328157087851 50.1651712693986 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19859.0 44531.0 74775.0 105502.0 133193.0 156122.0 173848.0 186666.0 195205.0 200194.0 202337.0 202257.0 200480.0 197434.0 193464.0 188841.0
5 1.0 222.34877894731574 49.93336113277556 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12876.0 33340.0 61496.0 92568.0 122414.0 148497.0 169715.0 185935.0 197549.0 205185.0 209526.0 211217.0 210828.0 208841.0 205650.0 201574.0
6 1.0 220.3544601800717 -43.303938417836115 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8059.999999999999 17972.0 30292.0 43090.0 54950.0 65107.0 73290.0 79530.0 84019.0 87005.0 88747.0 89484.0 89424.0 88744.0 87590.0 86081.0
7 1.0 222.0962388749125 -22.713635172138936 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3665.0 8959.0 16135.0 24129.0 31999.0 39127.0 45200.0 50123.0 53934.0 56739.0 58669.0 59864.0 60452.0 60548.0 60251.0 59646.0
8 1.0 339.7493082652647 15.76793433535002 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21114.0 50942.0 89304.0 129343.99999999999 165959.0 196482.0 220115.0 237161.0 248441.0 254940.99999999997 257623.0 257338.99999999997 254807.99999999997 250614.0 245222.0 238998.0
9 1.0 245.45530767725404 -40.892057563595934 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4566.0 9865.0 16204.0 22565.0 28272.0 32997.0 36664.0 39336.0 41141.0 42225.0 42728.0 42777.0 42478.0 41915.0 41161.0 40269.0
10 1.0 129.42284420656296 -23.246496140780025 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10117.0 26620.0 49781.0 75825.0 101312.0 124012.0 142863.0 157622.0 168520.0 176015.0 180641.0 182921.0 183328.0 182269.0 180085.0 177054.0
11 1.0 157.33150336776293 -54.530229566584865 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20524.0 49048.0 85531.0 123533.0 158286.0 187305.0 209843.0 226177.0 237069.0 243437.0 246179.0 246096.0 243863.0 240030.0 235039.0 229235.0
12 1.0 251.14723053381536 -7.225940923918671 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 412.0 1239.0 2590.0 4335.0 6286.0 8267.0 10151.0 11859.0 13348.0 14605.0 15635.0 16453.0 17079.0 17535.0 17845.0 18029.0
13 1.0 21.68116978653714 -81.96978577425946 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23027.0 53326.0 91095.0 129704.00000000001 164491.0 193163.0 215146.0 230838.0 241082.0 246837.0 249024.0 248451.0 245791.0 241592.0 236289.0 230222.0
14 1.0 240.03601756044037 53.96325922271123 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13033.0 33663.0 61995.0 93218.0 123181.0 149343.0 170609.0 186853.0 198472.0 206101.0 210424.0 212091.0 211674.0 209655.0 206432.0 202324.0
15 1.0 241.4296330625374 -76.1478395424061 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18331.0 40593.0 67702.0 95179.0 119949.0 140504.0 156461.0 168070.0 175881.0 180527.0 182626.0 182724.0 181286.0 178692.0 175248.0 171199.0
16 1.0 75.73772198658273 3.3903267896746883 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 476.0 1404.0 2912.0 4869.0 7070.0 9318.0 11461.0 13401.0 15086.0 16496.0 17636.0 18522.0 19181.0 19640.0 19927.0 20069.0
17 1.0 46.41346715574719 -34.7741820818647 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10398.0 26265.0 47876.0 71708.0 94718.0 115010.0 131727.0 144720.0 154237.0 160714.0 164639.0 166487.0 166682.0 165587.0 163504.0 160682.0
18 1.0 113.55420633270619 13.957730789647584 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2552.0 7066.0 13838.0 21969.0 30455.0 38520.0 45689.0 51737.0 56615.0 60376.0 63131.00000000001 65013.0 66155.0 66685.0 66715.0 66344.0
19 1.0 130.93587753934415 82.69800135001651 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18683.0 43336.0 74381.0 106523.0 135905.0 160525.0 179775.0 193874.0 203431.0 209190.0 211884.0 212169.0 210603.0 207646.0 203666.0 198959.0
20 1.0 205.27083735043666 26.20264400208069 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10054.0 26295.0 48965.0 74355.0 99114.0 121094.0 139289.0 153485.0 163923.0 171061.0 175427.0 177530.0 177834.0 176732.0 174555.0 171572.0
21 1.0 157.89654484643532 -83.63476156401164 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22540.0 51627.0 87670.0 124423.0 157525.0 184834.0 205817.0 220847.0 230713.0 236316.0 238522.0 238092.0 235662.0 231753.0 226777.0 221057.0
22 1.0 355.8145817013214 -12.527560888548976 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20585.0 49635.0 87016.0 126081.0 161863.0 191754.0 214959.0 231755.0 242929.0 249431.0 252193.99999999997 252046.0 249687.0 245687.0 240501.0 234487.0
23 1.0 36.736131869290105 1.803033417285036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6532.0 15869.999999999998 28331.0 41973.0 55154.0 66852.0 76593.0 84278.0 90025.0 94055.0 96628.0 97996.0 98392.0 98018.0 97044.0 95612.0
24 1.0 75.19563219414049 6.511949046621353 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 473.0 1369.0 2793.0 4600.0 6597.0 8612.0 10518.0 12238.0 13733.0 14989.0 16013.0 16819.0 17429.0 17866.0 18153.0 18313.0
25 1.0 58.07142643859865 32.65065190869082 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3695.0 8118.999999999999 13501.0 18979.0 23958.0 28143.0 31453.0 33931.0 35675.0 36803.0 37430.0 37657.0 37571.0 37244.0 36735.0 36090.0
26 1.0 235.11899716754343 -40.032702408282105 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5179.0 11320.0 18782.0 26398.0 33365.0 39276.0 44009.0 47605.0 50184.0 51897.0 52893.0 53309.0 53266.0 52864.0 52186.0 51300.0
27 1.0 91.18497691432157 -66.80509821606236 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19927.0 48814.0 86404.0 125963.99999999999 162367.0 192874.0 216617.0 233841.0 245333.0 252053.00000000003 254950.99999999997 254872.0 252531.0 248511.0 243279.0 237199.0
28 1.0 167.87187822827028 -19.31837822152302 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16159.0 40592.0 73207.0 108295.0 141243.0 169418.0 191828.0 208519.0 220071.0 227270.0 230923.0 231773.0 230457.0 227506.0 223346.0 218321.0
29 1.0 87.99321312057698 82.1530301032708 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 18261.0 41770.0 71116.0 101350.0 128917.0 151985.0 170011.0 183210.0 192159.0 197552.0 200075.0 200341.0 198873.0 196100.0 192369.0 187953.0
0 1.0 57.2290501123871 -56.31643948484795 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16704.0 41513.0 74394.0 109611.0 142585.0 170723.0 193068.0 209683.0 221161.0 228290.0 231882.0 232676.0 231310.0 228314.0 224114.0 219052.0
1 1.0 39.73505081914985 72.71711188708267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17594.0 39166.0 65584.0 92488.0 116845.0 137144.0 152970.0 164548.0 172397.0 177131.0 179347.0 179583.0 178291.0 175846.0 172552.0 168648.0
2 1.0 236.27865220749842 7.885071013918747 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1552.0 4533.0 9237.0 15122.0 21486.0 27731.0 33450.0 38420.0 42554.0 45857.0 48386.0 50224.0 51464.0 52198.0 52511.0 52480.0
3 1.0 49.74586248550097 -7.755944103762147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3707.0 9550.0 17803.0 27273.0 36805.0 45586.0 53169.0 59385.0 64245.0 67856.0 70373.0 71961.0 72781.0 72977.0 72674.0 71980.0
4 1.0 70.76965020481926 68.76745384138013 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13703.0 30383.0 50875.0 71876.0 91043.0 107169.0 119885.0 129319.99999999999 135843.0 139912.0 141982.0 142464.0 141712.0 140021.0 137630.0 134730.0
5 1.0 132.74106143794708 -7.451286881654539 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8405.0 22275.0 41938.0 64271.99999999999 86348.0 106209.0 122879.0 136085.0 145980.0 152923.0 157356.0 159718.0 160413.0 159793.0 158154.0 155742.0
6 1.0 295.55756274525663 40.350174590077785 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13086.0 33296.0 60780.0 90904.0 119724.0 144849.0 165261.0 180851.0 192008.0 199339.0 203500.0 205114.0 204727.0 202800.0 199715.0 195777.0
7 1.0 34.956459285502056 -18.17544209344163 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9534.0 23612.0 42531.0 63222.0 83099.0 100576.0 114953.0 126125.99999999999 134320.0 139914.0 143327.0 144965.0 145188.0 144306.0 142574.0 140204.0
8 1.0 301.6601666995694 72.7279907221724 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21733.0 51905.0 90370.0 130270.0 166584.0 196742.0 220012.0 236734.0 247746.0 254035.0 256558.0 256162.0 253554.99999999997 249316.0 243903.0 237675.0
9 1.0 34.59542684182671 34.20450363442093 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9312.0 20609.0 34512.0 48829.0 61996.0 73191.0 82142.0 88908.0 93714.0 96847.0 98599.0 99239.0 99002.0 98086.0 96653.0 94836.0
10 1.0 351.5254074048225 35.931969765093015 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22178.0 51519.0 88209.0 125819.99999999999 159801.0 187889.0 209494.0 224983.0 235159.0 240949.0 243244.0 242828.0 240358.0 236368.0 231285.0 225440.0
11 1.0 168.71443259317257 -31.010327719718596 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17251.0 42415.0 75439.0 110546.0 143222.0 170962.0 192883.0 209099.0 220226.0 227064.0 230422.0 231038.0 229542.0 226455.0 222198.0 217105.0
12 1.0 351.6339917485214 46.22015569264005 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22417.0 51548.0 87724.0 124654.0 157932.0 185392.0 206487.0 221593.0 231503.0 237123.0 239327.0 238881.0 236427.0 232487.0 227477.0 221723.0
13 1.0 217.74438710821656 24.490989980485438 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6872.0 18372.0 34859.0 53792.0 72712.0 89931.0 104570.0 116344.0 125333.0 131811.0 136124.0 138632.0 139669.0 139531.0 138471.0 136698.0
14 1.0 266.1348885833886 -46.79635079165228 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6079.0 13214.0 21860.0 30673.0 38729.0 45555.0 51004.0 55118.0 58039.0 59941.0 61002.0 61384.0 61230.0 60661.0 59776.0 58656.0
15 1.0 14.107605211555443 -61.103011952653844 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22058.0 52743.0 91870.0 132437.0 169324.0 199915.0 223476.0 240364.0 251441.00000000003 257720.0 260179.0 259681.0 256948.99999999997 252569.0 247009.0 240632.0
16 1.0 101.81050652750744 53.35046541311971 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7395.0 17037.0 29382.0 42508.0 54914.0 65729.0 74594.0 81481.0 86542.0 90011.0 92142.0 93177.0 93334.0 92800.0 91731.0 90257.0
17 1.0 43.270762036740805 82.64998854634004 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19415.0 44230.0 75051.0 106660.0 135350.0 159247.0 177826.0 191345.0 200430.0 205821.0 208241.0 208335.0 206646.0 203622.0 199622.0 194929.0
18 1.0 106.61047110797217 -7.535011093192281 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2209.0 6474.0 13190.0 21547.0 30524.0 39266.0 47213.0 54068.0 59730.0 64220.0 67630.0 70084.0 71716.0 72654.0 73018.0 72913.0
19 1.0 42.74197882352786 16.377149758263286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4661.0 10998.0 19292.0 28278.0 36921.0 44586.0 50985.0 56058.0 59881.0 62594.0 64359.0 65337.00000000001 65676.0 65503.00000000001 64930.0 64047.00000000001
20 1.0 114.47394458183138 64.39007595483983 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12183.0 28159.0 48477.0 69834.0 89726.0 106764.0 120443.0 130803.0 138166.0 142965.0 145650.0 146636.0 146287.0 144907.0 142746.0 140009.0
21 1.0 149.13467802528118 -7.699778396305732 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13072.0 33815.0 62309.0 93699.0 123797.0 150048.0 171357.0 187603.0 199195.0 206775.0 211038.0 212638.0 212152.0 210066.0 206779.0 202613.0
22 1.0 23.09309868556237 81.3374058298925 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20077.0 45711.0 77500.0 110042.0 139522.0 164026.0 183030.0 196817.0 206041.0 211473.0 213859.0 213864.0 212049.0 208872.0 204703.0 199831.0
23 1.0 249.28996297320714 13.63520916807704 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1152.0 3576.0 7606.0 12850.0 18691.0 24559.0 30038.0 34882.0 38981.0 42317.0 44929.0 46888.0 48275.0 49173.0 49660.0 49809.0
24 1.0 203.97652351436705 57.738081726236686 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16455.0 41646.0 75424.0 111833.0 146034.0 175255.0 198455.0 215686.0 227560.0 234903.0 238564.0 239320.0 237839.0 234672.0 230267.0 224976.0
