idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5418209.0 15476204.0 30615414.0 48557823.0 66863687.99999999 83754262.0 98242085.0 109960207.0 118938051.0 125419427.0 129740220.99999999 132255462.0 133300420.0 133172852.0 132127420.0 130376567.0
11 1.0 190.40217111104562 -63.549603827932486 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2067295.0 6415585.0 13553654.0 22681967.0 32663075.0 42497682.0 51501669.0 59299591.0 65749880.00000001 70863488.0 74738705.0 77515856.0 79348636.0 80387447.0 80770662.0 80620810.0
12 1.0 204.49604199381562 -75.68602513438397 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1741759.0 5436331.0 11547505.0 19419735.0 28087081.0 36684525.0 44609189.0 51521993.0 57287064.0 61902968.0 65446557.0 68033456.0 69792785.0 70852280.0 71330353.0 71332490.0
13 1.0 333.214789785358 -73.87145383705104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1936300.0 5891592.0 12292692.0 20402942.0 29215586.0 37861016.0 45751038.0 52567309.0 58193840.0 62645660.0 66012269.0 68418576.0 70000284.0 70889636.0 71207982.0 71062589.0
14 1.0 25.5729809512393 30.968605323704594 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1595371.0 5036958.0 10792799.0 18275800.0 26581131.0 34880383.0 42584313.0 49352114.0 55038124.0 59628145.0 63186259.0 65816756.99999999 67639394.0 68774527.0 69334968.0 69422094.0
15 1.0 31.366547892554657 -45.83390222648794 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4547362.0 13566391.0 27644289.0 44782180.0 62634990.0 79391896.0 93983417.0 105957534.0 115274717.0 122129661.0 126826299.0 129700561.0 131077480.00000001 131250333.00000001 130472843.00000001 128958576.0
16 1.0 7.278623078517259 -14.302895997582283 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4784329.0 14166038.0 28706709.0 46305581.0 64546971.0 81590512.0 96366018.0 108435356.0 117777689.0 124605958.0 129239681.99999999 132027162.0 133302787.99999999 133366672.0 132477390.00000001 130851851.00000001
17 1.0 299.74314439725765 10.326382438305046 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3094721.0 8256046.0 15769837.0 24582622.0 33603554.0 42030452.0 49399821.0 55517965.0 60369397.0 64040516.99999999 66666523.99999999 68398339.0 69383820.0 69758254.0 69640444.0 69131957.0
18 1.0 280.13643034194615 64.89921128918289 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5024096.0 14712335.0 29591906.0 47481143.0 65928044.0 83090768.0 97914217.0 109979385.0 119282666.0 126050450.0 130611939.0 133322027.99999999 134519405.0 134506850.0 133544502.99999999 131850106.00000001
19 1.0 313.2043733688549 40.8679672880391 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5621965.0 16016490.999999998 31613499.0 50044293.0 68795422.0 86048367.0 100803980.0 112700515.0 121780392.0 128302558.0 132617246.99999999 135091822.0 136071577.0 135862125.0 134724129.0 132874528.0
20 1.0 352.30260320379506 -41.34097705703137 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3623336.0 10531821.0 21186100.0 34124286.0 47649293.0 60440412.0 71699675.0 81069708.0 88493231.0 94088527.0 98060332.0 100643395.0 102070066.0 102553692.0 102281626.0 101413722.0
21 1.0 287.6970831180205 -66.33309612759703 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 632068.0 2056384.0 4527197.0 7854078.0 11673615.0 15618530.0 19402554.0 22839429.0 25829747.0 28338128.0 30371411.0 31961502.0 33153202.999999996 33996178.0 34539992.0 34831278.0
22 1.0 166.13257041105547 -80.03262232418437 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2579575.0 7877647.0 16422740.999999998 27177954.0 38765661.0 50022662.0 60184314.0 68856204.0 75914379.0 81404926.0 85466705.0 88279363.0 90031516.0 90903000.0 91056156.0 90632565.0
23 1.0 280.99050346312396 -35.712245793430355 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 76485.0 251815.0 564032.0 996775.0 1509465.0 2057678.0000000002 2604354.0 3123151.0 3597743.0 4019729.0 4386410.0 4698905.0 4960697.0 5176572.0 5351874.0 5492009.0
24 1.0 42.57879331281596 -42.818733136857915 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4471648.0 13329932.0 27153382.0 43983659.0 61522845.0 77995042.0 92349563.0 104140369.0 113325914.0 120094820.0 124743493.0 127600353.0 128983655.0 129180907.99999999 128441100.0 126974006.0
25 1.0 230.3715676779086 -7.894697975913658 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 975703.0 3060859.0 6558868.0 11140659.0 16275929.000000002 21464644.0 26339577.0 30678740.0 34378254.0 37416445.0 39822453.0 41652991.0 42976768.0 43864817.0 44384967.0 44599012.0
26 1.0 51.607183467256704 32.990640398582485 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 208864.0 776318.0 1885763.0 3529910.0 5574729.0 7837935.0 10147405.0 12368676.0 14410756.0 16221038.0 17776512.0 19074948.0 20127541.0 20953339.0 21575297.0 22017634.0
27 1.0 340.0808101378502 35.21258021499429 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5144707.0 15075345.0 30320130.0 48628712.0 67479959.0 84987142.0 100075911.0 112325968.0 121742191.0 128563371.99999999 133131586.0 135813377.0 136957210.0 136873709.0 135829096.0 134045714.0
28 1.0 187.8653958300258 -38.96660761521 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2906706.0 8841699.0 18362525.0 30280095.0 43049216.0 55385138.0 66458299.99999999 75853373.0 83452638.0 89322113.0 93625553.0 96567556.0 98359375.0 99200287.0 99268787.0 98719592.0
29 1.0 149.2782983965885 -21.61314793797831 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5599708.0 15753213.0 30862970.0 48634260.0 66668986.00000001 83244513.0 97419234.0 108855202.0 117596118.0 123889852.0 128070255.0 130487224.0 131469719.0 131309111.0 130254174.0 128512213.0
0 1.0 95.24002035766571 -57.39282688735745 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4804956.0 14201088.0 28742736.0 46324897.0 64535901.99999999 81542321.0 96280129.0 108315284.0 117629046.0 124435015.0 129052484.99999999 131829082.0 133098347.99999999 133159535.0 132270433.0 130647269.99999999
1 1.0 278.724128196318 51.93819221517336 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5373634.0 15451303.0 30693295.0 48812044.0 67332518.0 84440418.0 99123849.0 111003487.0 120105292.0 126674953.0 131052830.0 133599285.00000001 134654817.0 134521847.0 133458977.0 131681869.0
2 1.0 164.21411959795748 -79.76734624201674 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2618492.0 7991574.0 16650472.0 27539824.0 39262101.0 50639832.0 60900912.0 69648776.0 76760615.0 82285322.0 86365134.0 89183028.0 90930593.0 91790169.0 91926127.0 91481648.0
3 1.0 204.63622159271347 35.459503510497726 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5158541.0 15057653.0 30214386.0 48389980.0 67089466.0 84450049.0 99412511.0 111563183.0 120907686.0 127682279.0 132225103.99999999 134898492.0 136047002.0 135977901.0 134954655.0 133197424.00000001
4 1.0 6.764328157087851 50.1651712693986 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2628331.0 8024039.0 16726396.999999998 27679442.0 39478992.0 50939098.0 61280644.0 70102681.0 77280366.0 82862152.0 86990707.0 89849786.0 91631825.0 92519942.0 92679170.0 92253241.0
5 1.0 222.34877894731574 49.93336113277556 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5153267.0 15043483.0 30188128.0 48350967.0 67039049.00000001 84390629.0 99346758.0 111493573.0 120836296.0 127610743.0 132154638.0 134829961.0 135980990.0 135914771.0 134894607.0 133140537.99999999
6 1.0 220.3544601800717 -43.303938417836115 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 550994.0 1884855.0 4300395.0 7660552.0 11618468.0 15793573.0 19872765.0 23641494.0 26976449.0 29824401.0 32180007.000000004 34067558.0 35527645.0 36608130.0 37358426.0 37826094.0
7 1.0 222.0962388749125 -22.713635172138936 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 791771.0 2578715.0 5676888.0 9841476.0 14611042.0 19523090.0 24220927.0 28475901.0 32168922.000000004 35260442.0 37762449.0 39716863.0 41180488.0 42215284.0 42882490.0 43239350.0
8 1.0 339.7493082652647 15.76793433535002 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5525977.0 15794940.0 31247639.0 49548121.0 68200194.0 85388931.0 100111265.0 111998833.0 121087351.0 127630074.0 131972806.99999999 134479662.0 135493637.0 135318782.0 134214733.0 132397782.0
9 1.0 245.45530767725404 -40.892057563595934 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 42601.0 188660.0 519760.0 1069422.0 1816748.0 2705175.0 3666724.0 4639127.0 5573966.0 6438370.0 7213264.0 7890349.0 8468978.0 8953493.0 9351160.0 9670683.0
10 1.0 129.42284420656296 -23.246496140780025 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4748078.0 13049100.0 25272817.0 39615832.0 54208566.0 67699334.0 79334608.0 88827270.0 96189677.0 101598544.0 105303590.0 107572412.0 108660488.0 108796969.0 108179714.0 106975336.0
11 1.0 157.33150336776293 -54.530229566584865 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4142893.0 12395673.0 25342264.0 41190370.0 57797036.0 73482055.0 87233068.0 98603829.0 107532265.0 114178695.0 118810629.0 121730478.0 123234656.0 123593103.0 123041107.0 121777998.0
12 1.0 251.14723053381536 -7.225940923918671 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 386172.0 1234263.0 2693559.0 4655510.0 6913455.0 9256508.0 11517570.0 13585291.0 15397897.0 16931067.0 18185851.0 19178859.0 19935102.0 20483121.0 20851887.0 21068956.0
13 1.0 21.68116978653714 -81.96978577425946 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2759254.0 8341187.0 17258811.0 28395942.0 40316070.0 51828798.0 62166096.0 70942898.0 78049181.0 83545009.0 87581279.0 90347196.0 92038607.0 92840649.0 92919461.0 92419300.0
14 1.0 240.03601756044037 53.96325922271123 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5198742.0 15143761.0 30344354.0 48549167.0 67260128.0 84617307.0 99566305.0 111697950.0 121021239.0 127774654.0 132297632.0 134953157.0 136086028.0 136003500.0 134968899.0 133202178.0
15 1.0 241.4296330625374 -76.1478395424061 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1169290.0 3723086.0 8043547.999999999 13726373.0 20108114.0 26560791.0 32622431.0 38013089.0 42600971.0 46357597.0 49318613.0 51554742.0 53152223.0 54200604.0 54785682.0 54985836.0
16 1.0 75.73772198658273 3.3903267896746883 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 407907.0 1308869.0 2862621.0 4953068.0 7358694.0 9854080.0 12261325.0 14462358.0 16391867.000000002 18024098.0 19359931.0 20416518.0 21219787.0 21799398.0 22185539.0 22407043.0
17 1.0 46.41346715574719 -34.7741820818647 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4103404.0000000005 12200352.0 24843206.0 40273054.0 56410444.0 71634270.0 84972304.0 95998928.0 104658108.0 111107138.0 115605768.0 118446801.0 119916889.0 120276960.0 119754419.0 118541945.0
18 1.0 113.55420633270619 13.957730789647584 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 806360.0 2181371.0 4223596.0 6673453.0 9245671.0 11718157.0 13951120.0 15874263.0 17466131.0 18735711.0 19708859.0 20419264.0 20902839.0 21194471.0 21326313.0 21327010.0
19 1.0 130.93587753934415 82.69800135001651 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2149523.0 6442876.0 13300734.0 21901492.0 31168284.0 40191572.0 48369231.0 55385630.0 61135941.0 65649288.0 69029065.0 71412390.0 72944992.0 73766989.0 74005721.0 73772905.0
20 1.0 205.27083735043666 26.20264400208069 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4947476.0 14476695.0 29109679.0 46706559.0 64860941.0 81763210.0 96374574.0 108280274.0 117473704.0 124174760.0 128705030.99999999 131412007.99999999 132627790.0 132649609.0 131733090.0 130092389.0
21 1.0 157.89654484643532 -83.63476156401164 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2571427.0 7842947.0 16337008.0 27020996.0 38527025.0 49701876.0 59788345.0 68396321.0 75403504.0 80855828.0 84890952.0 87686843.0 89430332.0 90299576.0 90455441.0 90038271.0
22 1.0 355.8145817013214 -12.527560888548976 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4976358.0 14455160.0 28928421.0 46268318.0 64113618.0 80701512.0 95026481.0 106691535.0 115695923.0 122257976.0 126693881.0 129344247.0 130534186.0 130554526.00000001 129655352.0 128046202.0
23 1.0 36.736131869290105 1.803033417285036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2050192.0 6308968.0 13251818.0 22083919.0 31700042.0 41140824.0 49757174.0 57198881.0 63339578.0 68197157.0 71870882.0 74498175.0 76227626.0 77203510.0 77557852.0 77407112.0
24 1.0 75.19563219414049 6.511949046621353 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 298675.0 983899.0 2192743.0 3848302.0 5781886.0 7814169.0 9799138.0 11636594.0 13268215.0 14667915.0 15831895.0 16770430.000000002 17501798.0 18048097.0 18432520.0 18677687.0
25 1.0 58.07142643859865 32.65065190869082 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 95138.0 381710.0 980520.0 1913828.0 3121007.0 4500394.0 5947242.0 7374641.0 8720183.0 9944627.0 11027363.0 11961353.0 12748708.0 13397257.0 13918051.0 14323643.0
26 1.0 235.11899716754343 -40.032702408282105 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 137738.0 535144.0 1342454.0 2574764.0 4144631.0000000005 5918391.0 7762675.0 9568629.0 11258986.0 12785877.0 14125019.0 15269337.0 16223364.0 16998849.0 17611518.0 18078828.0
27 1.0 91.18497691432157 -66.80509821606236 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4431169.0 13230332.0 26981306.0 43742317.0 61225802.0 77659457.0 91991888.0 103774385.0 112962220.0 119741053.0 124404810.0 127279971.0 128683337.0 128901360.00000001 128182289.0 126735399.0
28 1.0 167.87187822827028 -19.31837822152302 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5367562.0 15615834.0 31245271.0 49918557.0 69062481.0 86774184.0 101985060.0 114289769.0 123709825.0 130498858.00000001 135010866.0 137621413.0 138685516.0 138518408.0 137389466.0 135523129.0
29 1.0 87.99321312057698 82.1530301032708 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1821025.0 5526353.0 11521903.0 19127144.0 27406753.0 35548165.0 42997625.0 49451812.0 54796643.0 59041541.0 62266847.0 64587202.00000001 66128290.00000001 67013259.00000001 67355553.0 67255763.0
0 1.0 57.2290501123871 -56.31643948484795 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4572145.0 13629928.0 27756840.0 44941898.0 62831719.0 79612294.0 94214567.0 106188712.0 115497904.0 122339374.0 127019151.0 129874778.99999999 131232456.00000001 131386267.0 130590465.0 129058941.0
1 1.0 39.73505081914985 72.71711188708267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1417871.0 4422811.0 9413539.0 15881914.0 23055489.0 30227371.0 36892331.0 42755410.0 47688048.0 51674896.0 54768842.0 57058438.0 58646447.0 59636788.0 60127259.0 60205987.0
2 1.0 236.27865220749842 7.885071013918747 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1822251.0 5410365.0 11118442.0 18272145.0 25990595.0 33528506.0 40389778.0 46310963.0 51200371.0 55076102.0 58017819.0 60133869.0 61540800.0 62351629.0 62669815.0 62586732.0
3 1.0 49.74586248550097 -7.755944103762147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1860615.0 5680441.0 11882786.0 19763168.0 28347134.0 36787339.0 44506891.0 51190538.0 56720375.0 61106987.0 64434522.0 66822557.0 68401963.0 69300839.0 69637125.0 69515361.0
4 1.0 70.76965020481926 68.76745384138013 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 726035.0 2347513.0 5146046.0 8898230.0 13188181.0 17599431.0 21810679.0 25616265.0 28909860.0 31657369.0 33871423.0 35591588.0 36870582.0 37765387.0 38331935.0 38622198.0
5 1.0 132.74106143794708 -7.451286881654539 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3841832.0 10318082.0 19751672.0 30787975.0 42036405.0 52486717.0 61565881.0 69044225.0 74915707.0 79299971.0 82375171.0 84336658.0 85373866.0 85658873.0 85341905.0 84550749.0
6 1.0 295.55756274525663 40.350174590077785 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5357900.0 15041869.0 29450733.0 46413354.0 63654906.0 79534562.0 93148877.0 104166927.0 112621682.0 118742306.0 122841907.0 125250740.0 126280596.0 126208539.0 125271789.0 123668523.0
7 1.0 34.956459285502056 -18.17544209344163 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3552708.0 10650329.0 21844836.0 35638795.0 50199769.0 64063430.0 76325336.0 86566566.0 94704339.0 100855208.0 105235624.0 108098322.0 109695485.0 110259667.0 109995595.0 109078203.0
8 1.0 301.6601666995694 72.7279907221724 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4225338.0 12480420.0 25303709.0 40897553.0 57163868.0 72478458.0 85873434.0 96929665.0 105597364.0 112039079.0 116518754.0 119332473.0 120769447.0 121092588.0 120530838.0 119278055.0
9 1.0 34.59542684182671 34.20450363442093 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 889713.0 2927035.0 6482490.0 11280665.0 16788467.0 22466295.0 27894900.0 32803700.999999996 37050793.0 40588522.0 43430764.0 45627361.0 47246135.0 48361178.0 49045735.0 49368226.0
10 1.0 351.5254074048225 35.931969765093015 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4396341.0 13071846.0 26598155.0 43069935.0 60250494.0 76407605.0 90512143.0 102122790.0 111192788.0 117901002.0 122532902.0 125406596.0 126831434.0 127087629.0 126418408.0 125029116.0
11 1.0 168.71443259317257 -31.010327719718596 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4825258.0 14244516.0 28812913.0 46422480.0 64659912.00000001 81690610.0 96449627.0 108502321.0 117829716.0 124645495.0 129269267.00000001 132049097.99999999 133319018.0 133378766.00000001 132486573.0 130859060.0
12 1.0 351.6339917485214 46.22015569264005 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3911579.0 11694304.0 23920991.0 38925266.0 54697101.0 69647080.0 82806084.0 93736401.0 102364578.0 108830664.0 113379714.0 116292994.0 117848563.0 118301183.0 117873966.0 116756687.0
13 1.0 217.74438710821656 24.490989980485438 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4323754.0 12629139.0 25415644.0 40865300.0 56903303.0 71945019.0 85059198.0 95852927.0 104291748.0 110544950.0 114877406.0 117582670.0 118945643.0 119224262.0 118642485.0 117389552.0
14 1.0 266.1348885833886 -46.79635079165228 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 42705.0 171546.0 441635.0 865122.0 1418006.0 2057783.0000000002 2739338.0 3423911.0 4082321.9999999995 4694946.0 5250245.0 5742917.0 6172133.0 6540070.0 6850759.0 7109237.0
15 1.0 14.107605211555443 -61.103011952653844 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3650240.0 10854016.0 22140821.0 35982190.0 50540601.0 64361832.00000001 76555593.0 86715357.0 94767308.0 100833766.0 105134574.0 107924265.0 109455817.0 109961977.0 109647313.0 108686397.0
16 1.0 101.81050652750744 53.35046541311971 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 238940.0 794176.0 1785388.0 3159111.0 4782129.0 6506702.0 8208323.0 9798373.0 11222745.0 12454921.0 13488125.0 14328516.0 14989955.0 15490276.0 15848787.0 16084675.0
17 1.0 43.270762036740805 82.64998854634004 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2046323.0 6207961.0 12923349.0 21409743.0 30608456.0 39611151.0 47808404.0 54874809.0 60696233.0 65294009.0 68765404.0 71242886.0 72868765.0 73780711.0 74104391.0 73950445.0
