idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8522.0 21658.0 39775.0 60011.0 79796.0 97466.0 112217.0 123854.0 132536.0 138602.0 142446.0 144461.0 145007.0 144394.0 142883.0 140690.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2605.0 7951.0 16646.0 27709.0 39769.0 51623.0 62454.0 71814.0 79537.0 85642.0 90251.0 93538.0 95690.0 96890.0 97306.0 97087.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2226.0 6029.0 11663.0 18380.0 25365.0 31992.0 37882.0 42858.0 46884.0 50008.0 52319.0 53925.0 54933.0 55446.0 55553.0 55333.0
17 1.0 299.74314439725765 10.326382438305046 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16072.0 35878.0 60146.0 84869.0 107264.0 125944.0 140525.0 151210.0 158473.0 162875.0 164964.0 165232.0 164096.0 161899.0 158918.0 155375.0
18 1.0 280.13643034194615 64.89921128918289 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13494.0 34736.0 63700.99999999999 95354.0 125443.0 151435.0 172304.0 188002.0 199003.0 205993.0 209698.0 210789.0 209853.0 207378.0 203760.0 199318.0
19 1.0 313.2043733688549 40.8679672880391 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 21227.0 46840.0 77767.0 108829.0 136561.0 159330.0 176781.0 189269.0 197466.0 202125.0 203960.0 203602.0 201576.0 198310.0 194148.0 189356.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1937.0 5490.0 10970.0 17714.0 24919.0 31922.0 38289.0 43795.0 48362.0 52007.0 54802.0 56842.0 58230.0 59068.0 59447.0 59449.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7322.0 19836.0 37959.0 58903.0 79906.0 99049.0 115315.0 128367.00000000001 138290.0 145388.0 150056.0 152702.0 153705.0 153401.0 152077.0 149970.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13388.0 34508.0 63349.0 94904.0 124931.0 150897.0 171766.0 187483.0 198514.0 205540.0 209283.0 210413.0 209514.0 207074.0 203488.0 199075.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8673.0 22572.0 41972.0 63750.0 85070.0 104092.0 119934.0 132387.0 141632.0 148043.0 152055.0 154098.0 154565.0 153792.0 152064.0 149613.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3345.0 10104.0 20934.0 34507.0 49089.0 63225.0 75966.0 86825.0 95656.0 102520.0 107594.0 111105.0 113289.0 114371.0 114555.0 114016.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9218.0 24034.0 44704.0 67869.0 90490.0 110609.0 127299.0 140353.0 149981.0 156593.0 160663.0 162656.0 162992.0 162030.0 160075.0 157371.0
26 1.0 51.607183467256704 32.990640398582485 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7390.0 20646.0 40211.0 63045.00000000001 86043.0 107019.0 124812.0 139038.0 149792.0 157420.0 162370.0 165101.0 166038.0 165557.0 163974.0 161552.0
27 1.0 340.0808101378502 35.21258021499429 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17264.0 37256.0 61018.0 84684.0 105741.0 123036.0 136341.0 145933.0 152312.0 156035.0 157630.0 157560.0 156216.0 153916.0 150915.0 147416.0
28 1.0 187.8653958300258 -38.96660761521 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16339.0 36886.0 62282.0 88306.0 111975.0 131776.0 147274.0 158660.0 166425.0 171157.0 173435.0 173777.0 172624.0 170342.0 167224.0 163505.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15909.0 33504.0 53836.0 73592.0 90779.0 104594.0 114983.0 122271.0 126932.99999999999 129457.99999999999 130297.0 129833.0 128385.0 126209.99999999999 123510.0 120444.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13416.0 34545.0 63374.0 94900.0 124888.0 150812.0 171644.0 187329.0 198334.0 205341.0 209070.0 210192.0 209287.0 206845.0 203260.0 198849.0
1 1.0 278.724128196318 51.93819221517336 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15935.999999999998 39669.0 71117.0 104747.0 136155.0 162865.0 183979.0 199586.0 210274.0 216815.0 219996.0 220530.0 219031.0 216004.0 211857.0 206913.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13498.0 34743.0 63714.99999999999 95382.0 125487.99999999999 151500.0 172390.0 188109.0 199127.0 206133.0 209850.0 210951.0 210023.0 207553.0 203939.0 199498.0
3 1.0 204.63622159271347 35.459503510497726 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2710.0 7710.0 15419.0 24878.0 34932.0 44640.0 53393.0 60883.0 67019.0 71840.0 75461.0 78029.0 79698.0 80614.0 80912.0 80707.0
4 1.0 6.764328157087851 50.1651712693986 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14095.0 33663.0 59107.0 86193.0 111591.0 133401.0 150898.0 164100.0 173414.0 179404.0 182661.0 183731.0 183091.0 181141.0 178210.0 174560.0
5 1.0 222.34877894731574 49.93336113277556 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4548.0 13074.0 26173.0 42082.0 58744.0 74550.0 88514.0 100184.0 109475.0 116518.0 121554.0 124866.0 126735.99999999999 127426.00000000001 127164.0 126151.00000000001
6 1.0 220.3544601800717 -43.303938417836115 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13564.0 33914.0 61135.0 90567.0 118394.0 142387.0 161660.0 176194.0 186427.0 192985.0 196524.0 197654.0 196908.0 194731.0 191484.0 187460.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10754.0 27195.0 49531.0 74058.0 97612.0 118255.0 135141.0 148154.0 157583.0 163898.0 167619.0 169239.0 169197.0 167868.0 165559.0 162523.0
8 1.0 339.7493082652647 15.76793433535002 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12245.0 25916.0 41767.0 57192.0 70608.0 81367.0 89417.0 95014.0 98531.0 100361.0 100864.0 100349.0 99071.0 97235.0 95002.0 92500.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11448.0 30023.0 55879.0 84657.0 112479.0 136913.0 156874.0 172189.0 183201.0 190481.0 194659.0 196340.0 196058.0 194265.0 191333.0 187564.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16778.0 36773.0 60916.0 85272.0 107185.0 125370.00000000001 139507.0 149824.0 156801.0 160993.0 162935.0 163107.0 161915.0 159691.0 156707.0 153176.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 20665.0 46837.0 79101.0 111956.0 141570.0 166057.0 184937.0 198528.0 207516.0 212694.0 214824.0 214580.0 212530.0 209135.0 204767.0 199715.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11057.0 29106.0 54326.0 82491.0 109805.0 133868.0 153591.0 168781.0 179756.0 187064.0 191317.0 193104.0 192947.0 191289.0 188498.0 184869.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7647.0 21107.0 40853.0 63832.0 86951.0 108034.0 125924.00000000001 140235.0 151062.0 158750.0 163744.0 166505.0 167461.0 166986.0 165400.0 162966.0
14 1.0 240.03601756044037 53.96325922271123 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7257.0 20196.0 39318.0 61705.0 84344.0 105083.0 122758.0 136962.0 147765.0 155489.0 160562.0 163430.0 164508.0 164165.0 162714.0 160415.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10923.0 28938.0 54240.0 82593.0 110153.0 134469.0 154417.0 169792.0 180907.0 188312.0 192625.0 194442.0 194292.0 192624.0 189808.0 186147.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7163.0 20416.0 40276.0 63684.00000000001 87418.0 109162.0 127664.0 142490.0 153717.0 161695.0 166883.0 169757.0 170762.0 170288.0 168665.0 166169.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3544.0 10647.0 21954.0 36046.0 51110.0 65645.0 78686.0 89751.0 98703.0 105622.0 110699.0 114174.0 116294.0 117293.0 117381.0 116739.0
18 1.0 113.55420633270619 13.957730789647584 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6503.0 16943.0 31700.0 48525.0 65281.00000000001 80507.0 93442.0 103842.0 111780.0 117498.0 121302.0 123510.0 124418.0 124287.0 123340.0 121764.0
19 1.0 130.93587753934415 82.69800135001651 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6042.0 17470.0 34890.0 55754.0 77232.0 97207.0 114467.0 128531.0 139395.0 147317.0 152678.0 155885.0 157330.0 157363.0 156285.0 154349.0
20 1.0 205.27083735043666 26.20264400208069 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3111.0 8568.0 16727.0 26499.0 36683.0 46353.0 54942.0 62184.0 68022.0 72523.0 75820.0 78073.0 79442.0 80080.0 80121.0 79685.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12026.0 31543.0 58636.0 88674.0 117582.0 142841.0 163354.0 178985.0 190120.0 197379.0 201434.0 202922.0 202401.0 200343.0 197134.0 193084.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2764.0 6956.0 12784.0 19409.0 26046.0 32154.000000000004 37442.0 41801.0 45240.0 47832.0 49679.0 50889.0 51568.0 51811.0 51703.0 51314.0
23 1.0 36.736131869290105 1.803033417285036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4227.0 11931.0 23574.0 37533.0 52008.0 65625.0 77569.0 87484.0 95324.0 101223.0 105400.0 108107.0 109588.0 110071.0 109753.0 108804.0
24 1.0 75.19563219414049 6.511949046621353 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7056.0 20150.0 39807.0 63013.0 86573.0 108189.0 126606.0 141384.0 152595.0 160579.0 165790.0 168698.0 169743.0 169313.0 167737.0 165288.0
25 1.0 58.07142643859865 32.65065190869082 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7184.0 20336.0 39946.0 62988.0 86306.0 107649.0 125803.0 140350.0 151371.0 159211.0 164319.0 167160.0 168168.0 167725.0 166155.0 163725.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12144.0 31413.000000000004 57911.0 87132.0 115174.0 139646.0 159519.0 174674.0 185488.0 192559.0 196533.0 198021.0 197563.0 195610.0 192537.0 188643.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11856.0 31242.0 58239.0 88230.0 117134.0 142415.0 162967.0 178640.0 189818.0 197118.0 201209.0 202729.0 202235.0 200201.0 197013.0 192981.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13095.0 27766.0 44843.0 61544.0 76162.0 87988.0 96948.0 103298.0 107424.0 109733.0 110601.0 110351.0 109251.0 107518.0 105325.0 102809.0
29 1.0 87.99321312057698 82.1530301032708 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6928.0 19779.0 39092.0 61927.0 85150.0 106495.0 124718.0 139373.0 150519.0 158486.0 163713.0 166663.0 167766.0 167405.0 165905.0 163533.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6055.0 17397.0 34628.0 55235.0 76437.0 96160.0 113212.0 127121.00000000001 137879.0 145739.0 151071.0 154278.0 155743.0 155811.0 154778.0 152894.0
1 1.0 39.73505081914985 72.71711188708267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9519.0 26023.0 49786.0 76890.0 103601.0 127446.0 147222.0 162640.0 173940.0 181620.0 186257.0 188421.0 188621.0 187297.0 184813.0 181465.0
2 1.0 236.27865220749842 7.885071013918747 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8452.0 22473.0 42383.0 65004.00000000001 87346.0 107421.0 124242.0 137540.0 147476.0 154422.0 158829.0 161145.0 161780.0 161092.0 159379.0 156891.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4528.0 13170.0 26495.0 42661.0 59536.0 75467.0 89460.0 101075.0 110248.0 117135.0 121995.0 125126.99999999999 126822.99999999999 127349.99999999999 126944.0 125802.0
4 1.0 70.76965020481926 68.76745384138013 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7149.0 20379.0 40210.0 63589.99999999999 87300.0 109028.0 127520.0 142340.0 153565.0 161543.0 166733.0 169610.0 170619.0 170149.0 168531.0 166040.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11519.0 25479.0 42551.0 59997.0 75908.0 89308.0 99905.0 107810.0 113325.0 116822.0 118671.0 119206.0 118715.0 117439.0 115572.0 113272.0
6 1.0 295.55756274525663 40.350174590077785 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 20459.0 46960.0 79941.0 113728.0 144302.0 169652.0 189233.0 203352.0 212706.0 218110.0 220355.0 220138.0 218048.0 214565.0 210074.0 204876.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2822.0 8312.0 16961.0 27696.0 39167.0 50259.0 60250.0 68775.0 75724.0 81147.0 85184.0 88006.0 89797.0 90730.0 90959.0 90622.0
8 1.0 301.6601666995694 72.7279907221724 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13310.0 34295.0 62953.99999999999 94322.0 124185.0 150024.0 170807.0 186472.0 197480.0 204505.0 208262.0 209417.0 208550.0 206146.0 202599.0 198226.0
9 1.0 34.59542684182671 34.20450363442093 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8334.0 21991.0 41323.0 63268.00000000001 84949.0 104448.0 120805.0 133756.0 143451.0 150245.0 154572.0 156865.0 157520.0 156885.0 155249.0 152854.0
10 1.0 351.5254074048225 35.931969765093015 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15017.0 33164.0 55269.0 77746.0 98122.0 115163.0 128525.0 138382.0 145150.0 149324.0 151391.0 151789.0 150892.0 149011.0 146397.0 143250.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16778.0 35862.0 58308.0 80465.0 100023.0 115963.0 128122.99999999999 136803.0 142493.0 145727.0 147003.0 146758.0 145354.0 143087.0 140191.0 136853.0
12 1.0 351.6339917485214 46.22015569264005 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16435.0 37308.0 63307.0 90132.0 114683.0 135343.0 151605.0 163630.0 171898.0 177004.0 179542.0 180046.0 178975.0 176710.0 173558.0 169766.0
13 1.0 217.74438710821656 24.490989980485438 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4458.0 12204.0 23651.0 37185.0 51095.0 64113.0 75503.0 84953.0 92433.0 98077.0 102094.0 104717.0 106180.0 106691.0 106438.0 105579.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9577.0 25350.0 47584.0 72647.0 97198.0 119061.0 137196.0 151363.0 161789.0 168922.0 173281.0 175377.0 175671.0 174559.0 172371.0 169377.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3256.0 9631.0 19722.0 32296.0 45767.0 58816.0 70582.0 80625.0 88810.0 95193.0 99935.0 103242.0 105327.0 106397.0 106636.0 106206.0
16 1.0 101.81050652750744 53.35046541311971 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4725.0 13789.0 27782.0 44760.0 62475.0 79184.0 93846.0 106002.0 115591.0 122777.0 127837.0 131084.0 132827.0 133345.0 132886.0 131659.0
17 1.0 43.270762036740805 82.64998854634004 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8525.0 23730.0 45993.0 71732.0 97389.0 120528.0 139913.0 155188.0 166529.0 174375.0 179260.0 181721.0 182243.0 181251.0 179097.0 176071.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11038.0 27338.0 49251.0 73206.0 96181.0 116326.0 132830.0 145579.0 154847.0 161086.0 164793.0 166446.0 166469.0 165227.0 163018.0 160090.0
19 1.0 42.74197882352786 16.377149758263286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5920.0 16477.0 32128.999999999996 50545.0 69287.0 86590.0 101475.0 113574.0 122910.0 129721.0 134339.0 137113.0 138379.0 138434.0 137535.0 135896.0
20 1.0 114.47394458183138 64.39007595483983 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4268.0 12617.0 25677.0 41706.0 58600.0 74687.0 88931.0 100853.0 110352.0 117560.0 122720.0 126119.00000000001 128047.0 128770.0 128523.0 127509.00000000001
21 1.0 149.13467802528118 -7.699778396305732 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10760.0 22974.0 37276.0 51316.0 63630.00000000001 73592.0 81122.0 86428.0 89836.0 91695.0 92329.0 92018.0 90993.0 89442.0 87513.0 85324.0
22 1.0 23.09309868556237 81.3374058298925 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9465.0 25925.0 49658.0 76758.0 103484.0 127355.0 147163.0 162612.0 173940.0 181644.0 186301.0 188479.0 188692.0 187377.0 184899.0 181556.0
23 1.0 249.28996297320714 13.63520916807704 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10322.0 27365.0 51371.0 78372.0 104733.0 128109.0 147397.0 162368.0 173289.0 180663.0 185068.0 187060.0 187142.0 185742.0 183214.0 179849.0
24 1.0 203.97652351436705 57.738081726236686 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3250.0 9689.0 19939.0 32754.0 46514.0 59865.0 71918.0 82216.0 90616.0 97174.0 102049.0 105453.0 107605.0 108714.0 108969.0 108537.0
