idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9081.0 23699.0 44191.0 67296.0 90020.0 110393.0 127451.00000000001 140942.0 151035.0 158111.0 162621.0 165018.0 165714.0 165067.0 163382.0 160906.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 23683.0 54538.0 92917.0 132154.0 167559.0 196812.0 219317.0 235460.0 246073.0 252120.99999999997 254525.99999999997 254104.0 251537.99999999997 247384.0 242085.0 235988.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11447.0 30364.0 56977.0 86871.0 116028.0 141868.0 163186.0 179736.0 191818.0 199990.0 204886.0 207122.0 207248.0 205737.0 202980.0 199295.0
26 1.0 51.607183467256704 32.990640398582485 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11579.0 30866.0 58088.0 88718.0 118614.0 145108.0 166953.0 183893.0 196239.0 204565.0 209528.0 211761.0 211834.0 210232.0 207357.0 203537.0
27 1.0 340.0808101378502 35.21258021499429 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2470.0 7215.0 14687.0 24005.0 34040.0 43840.0 52770.0 60490.0 66877.0 71953.0 75817.0 78609.0 80480.0 81575.0 82030.0 81962.0
28 1.0 187.8653958300258 -38.96660761521 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4672.0 13206.0 26106.0 41571.0 57608.0 72701.0 85950.0 96967.0 105701.0 112299.0 117002.0 120083.0 121813.0 122437.0 122173.0 121206.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1361.0 4100.0 8555.0 14269.0 20577.0 26878.0 32744.000000000004 37920.0 42297.0 45858.0 48647.0 50738.0 52217.0 53174.0 53692.0 53846.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11280.0 30524.0 58009.0 89184.0 119778.0 146996.0 169503.0 186996.0 199772.0 208411.0 213582.0 215937.0 216062.0 214457.0 211539.0 207645.0
1 1.0 278.724128196318 51.93819221517336 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9282.0 25664.0 49609.0 77329.0 105047.0 130156.0 151306.0 168083.0 180646.0 189443.0 195031.0 197977.0 198799.0 197951.0 195814.0 192702.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12241.0 32843.0 61971.0 94708.0 126563.00000000001 154669.0 177711.0 195448.0 208248.0 216753.0 221684.0 223732.0 223511.0 221542.0 218256.0 213999.0
3 1.0 204.63622159271347 35.459503510497726 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21704.0 47670.0 78946.0 110344.0 138405.0 161497.0 179257.0 192034.0 200492.0 205377.0 207404.0 207201.0 205298.0 202126.0 198030.0 193282.0
4 1.0 6.764328157087851 50.1651712693986 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6549.0 18067.0 35045.0 54964.0 75215.0 93919.0 110031.0 123158.0 133324.0 140780.0 145876.0 148987.0 150467.0 150637.0 149770.0 148096.0
5 1.0 222.34877894731574 49.93336113277556 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 23557.0 54527.0 93204.0 132851.0 168690.0 198340.0 221173.0 237566.0 248356.0 254514.00000000003 256977.99999999997 256573.0 253993.00000000003 249801.0 244447.0 238283.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8844.0 24392.0 47073.0 73305.0 99535.0 123314.0 143375.0 159327.0 171314.0 179751.0 185159.0 188067.0 188961.0 188266.0 186342.0 183484.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9461.0 25527.0 48545.0 74825.0 100844.0 124243.0 143844.0 159323.0 170866.0 178909.0 183983.0 186616.0 187291.0 186425.0 184373.0 181422.0
8 1.0 339.7493082652647 15.76793433535002 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1886.0 5274.0 10434.0 16720.0 23375.0 29793.0 35588.0 40566.0 44672.0 47933.0 50423.0 52239.0 53477.0 54231.0 54587.0 54618.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10539.0 28773.0 55034.0 85027.0 114645.0 141150.0 163200.0 180455.0 193164.0 201861.0 207180.0 209741.0 210109.0 208768.0 206121.0 202499.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1666.0 5143.0 10906.0 18391.0 26730.0 35114.0 42957.0 49905.0 55796.0 60597.0 64361.0 67180.0 69171.0 70451.0 71131.0 71316.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4556.0 13360.0 27076.0 43890.0 61619.0 78530.0 93544.0 106156.0 116255.0 123967.0 129540.99999999999 133270.0 135452.0 136361.0 136242.0 135305.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10023.0 27515.0 52848.0 81923.0 110761.0 136679.0 158335.0 175364.0 187982.0 196691.0 202094.0 204790.0 205326.0 204172.0 201723.0 198302.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19201.0 47099.0 83591.0 122247.0 158082.0 188366.0 212166.0 229646.0 241517.0 248681.0 252046.0 252427.0 250523.0 246908.0 242042.0 236290.0
14 1.0 240.03601756044037 53.96325922271123 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19998.0 49043.0 86938.0 126943.0 163882.0 194959.0 219254.0 236981.0 248905.0 255983.00000000003 259162.99999999997 259299.0 257110.0 253191.0 248014.0 241953.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13817.0 36243.0 67315.0 101692.0 134710.0 163506.0 186850.0 204603.0 217220.0 225416.0 229964.0 231590.0 230935.0 228535.0 224831.0 220175.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10973.0 29445.0 55694.0 85401.0 114549.0 140509.0 162025.0 178806.0 191125.0 199520.0 204617.0 207029.0 207305.0 205919.0 203265.0 199664.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22096.0 51766.0 89202.0 127876.99999999999 163067.0 192357.0 215057.0 231480.0 242411.0 248782.0 251498.99999999997 251367.99999999997 249068.0 245154.0 240070.0 234165.0
18 1.0 113.55420633270619 13.957730789647584 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5276.0 13930.0 26318.0 40608.0 54999.0 68229.0 79610.0 88894.0 96109.0 101432.0 105107.0 107393.0 108533.0 108747.0 108225.0 107127.0
19 1.0 130.93587753934415 82.69800135001651 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19304.0 47233.0 83684.0 122232.0 157922.0 188054.0 211716.0 229081.0 240863.0 247963.0 251284.0 251641.0 249726.0 246110.0 241252.0 235514.0
20 1.0 205.27083735043666 26.20264400208069 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18741.0 41669.0 69670.0 98130.0 123861.0 145284.0 161977.0 174179.0 182445.0 187422.0 189745.0 189980.0 188607.0 186021.0 182541.0 178422.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13792.0 36329.0 67632.0 102306.0 135625.0 164681.0 188228.0 206120.0 218823.0 227060.0 231613.0 233220.0 232527.0 230078.0 226316.0 221599.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8553.0 18742.0 31041.0 43456.0 54652.0 63989.00000000001 71310.0 76729.0 80483.0 82847.0 84087.0 84438.0 84100.0 83240.0 81990.0 80457.0
23 1.0 36.736131869290105 1.803033417285036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13459.0 33138.0 59280.0 87518.0 114291.0 137503.0 156303.0 170642.0 180904.0 187657.0 191503.0 193011.0 192681.0 190932.0 188111.0 184499.0
24 1.0 75.19563219414049 6.511949046621353 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11063.0 29661.0 56063.0 85919.0 115189.0 141238.0 162810.0 179620.0 191946.0 200333.0 205411.0 207797.0 208043.0 206625.0 203938.0 200304.0
25 1.0 58.07142643859865 32.65065190869082 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11936.0 31841.0 59923.0 91489.0 122251.0 149460.0 171841.0 189146.0 201707.0 210128.0 215092.0 217258.0 217214.0 215461.0 212413.0 208408.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10047.0 27576.0 52953.0 82067.0 110932.0 136861.0 158517.0 175538.0 188141.0 196832.0 202216.0 204895.0 205413.0 204243.0 201780.0 198347.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13853.0 36483.0 67904.0 102699.0 136122.0 165258.0 188857.0 206781.0 219497.0 227733.0 232276.0 233866.0 233152.0 230678.0 226891.0 222147.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2156.0 6088.0 12114.0 19480.0 27295.0 34839.0 41651.0 47496.0 52301.0 56095.0 58962.0 61014.0 62365.0 63128.0 63405.0 63285.99999999999
29 1.0 87.99321312057698 82.1530301032708 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17565.0 44015.0 79208.0 116949.0 152273.0 182374.0 206221.0 223896.0 236045.0 243529.0 247226.0 247937.0 246349.0 243030.0 238441.0 232944.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21032.0 51006.0 89748.0 130363.0 167656.0 198877.0 223163.0 240783.0 252541.00000000003 259423.00000000003 262395.0 262322.0 259931.00000000003 255819.00000000003 250462.00000000003 244234.0
1 1.0 39.73505081914985 72.71711188708267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13338.0 35190.0 65648.0 99510.0 132171.0 160763.0 184028.0 201792.0 214481.0 222787.0 227465.0 229232.0 228719.0 226458.0 222887.0 218357.0
2 1.0 236.27865220749842 7.885071013918747 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13516.0 35236.0 65244.0 98425.0 130324.0 158197.0 180856.0 198154.0 210514.0 218612.0 223181.0 224918.0 224435.0 222248.0 218782.0 214377.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16021.0 39957.0 71841.0 106173.0 138500.0 166258.0 188458.0 205113.0 216760.0 224144.0 228038.0 229158.0 228123.0 225449.0 221557.0 216783.0
4 1.0 70.76965020481926 68.76745384138013 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15140.0 38952.0 71399.0 106853.0 140565.0 169709.0 193138.0 210791.0 223193.0 231108.0 235340.0 236641.0 235664.0 232954.0 228956.0 224025.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1737.0 5013.0 10139.0 16517.0 23388.0 30114.0 36265.0 41608.0 46053.0 49609.0 52336.0 54326.0 55677.0 56488.0 56848.0 56839.0
6 1.0 295.55756274525663 40.350174590077785 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4060.0000000000005 12152.0 24991.0 40954.0 57988.0 74403.0 89119.0 101597.0 111689.0 119487.0 125207.00000000001 129121.00000000001 131510.0 132635.0 132734.0 132011.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18672.0 43044.0 73634.0 105286.0 134256.0 158597.0 177704.0 191776.0 201395.0 207276.0 210128.0 210592.0 209211.0 206439.0 202639.0 198100.0
8 1.0 301.6601666995694 72.7279907221724 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12029.0 32218.999999999996 60777.0 92917.0 124248.0 151950.0 174718.0 192296.0 205029.0 213537.0 218521.0 220656.0 220545.0 218699.0 215542.0 211416.0
9 1.0 34.59542684182671 34.20450363442093 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9617.0 25589.0 48231.0 73898.0 99184.0 121840.0 140763.0 155668.0 166754.0 174455.0 179291.0 181775.0 182374.0 181494.0 179474.0 176593.0
10 1.0 351.5254074048225 35.931969765093015 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3394.0 9587.0 19020.0 30459.0 42478.0 53954.0 64188.99999999999 72848.0 79849.0 85266.0 89256.0 92006.0 93709.0 94544.0 94674.0 94238.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2394.0 6997.0 14233.0 23231.0 32889.0 42291.0 50834.0 58200.0 64282.00000000001 69106.0 72770.0 75409.0 77166.0 78180.0 78578.0 78474.0
12 1.0 351.6339917485214 46.22015569264005 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4464.0 12638.0 25051.0 40018.0 55636.0 70432.0 83514.0 94475.0 103239.0 109926.0 114757.0 117990.0 119880.0 120668.0 120564.0 119751.0
13 1.0 217.74438710821656 24.490989980485438 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18925.0 44014.0 75733.0 108713.0 138999.0 164504.0 184558.0 199345.0 209463.0 215658.0 218672.0 219175.0 217741.0 214844.0 210867.0 206116.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11336.0 29900.0 55927.0 85115.0 113567.0 138786.0 159608.0 175792.0 187632.0 195665.0 200506.0 202751.0 202937.0 201521.0 198883.0 195333.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 24357.0 54444.0 91063.0 127986.99999999999 161004.0 188114.0 208872.0 223699.0 233398.0 238875.0 240988.0 240493.0 238018.0 234077.0 229078.0 223340.0
16 1.0 101.81050652750744 53.35046541311971 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14702.0 36204.0 64691.0 95343.0 124271.0 149220.0 169301.0 184499.0 195262.0 202226.0 206061.0 207391.0 206762.0 204630.0 201370.0 197284.0
17 1.0 43.270762036740805 82.64998854634004 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15706.999999999998 40392.0 73957.0 110530.0 145195.0 175057.0 198963.0 216886.0 229390.0 237281.0 241401.0 242528.0 241339.0 238394.0 234150.0 228971.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4297.0 12098.0 23893.0 38075.0 52843.0 66814.0 79157.0 89496.0 97764.0 104079.0 108649.0 111716.0 113520.0 114286.0 114210.0 113462.0
19 1.0 42.74197882352786 16.377149758263286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11833.0 30673.0 56716.0 85629.0 113601.0 138244.0 158482.0 174132.0 185513.0 193173.0 197724.0 199756.0 199792.0 198281.0 195592.0 192027.0
20 1.0 114.47394458183138 64.39007595483983 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17873.0 42704.0 74714.0 108418.0 139641.0 166108.0 187037.0 202557.0 213257.0 219889.0 223214.0 223923.0 222610.0 219766.0 215790.0 211000.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1586.0 4446.0 8821.0 14180.0 19882.0 25405.0 30407.0 34711.0 38259.0 41070.0 43204.0 44741.0 45766.0 46361.0 46603.0 46557.0
22 1.0 23.09309868556237 81.3374058298925 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14641.0 38126.0 70424.0 105932.0 139841.0 169250.0 192952.0 210855.0 223468.0 231550.0 235910.0 237304.0 236391.0 233722.0 229746.0 224824.0
23 1.0 249.28996297320714 13.63520916807704 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11763.0 31720.0 60085.0 92110.0 123398.0 151110.0 173919.0 191554.0 204350.0 212921.0 217964.0 220153.0 220091.0 218289.0 215170.0 211078.0
24 1.0 203.97652351436705 57.738081726236686 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 25069.0 56150.0 93988.0 132114.0 166159.0 194060.0 215369.0 230535.0 240401.0 245911.0 247957.0 247323.0 244660.0 240498.0 235258.0 229270.0
25 1.0 95.54021673820034 73.5918693142929 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17552.0 43515.0 77831.0 114504.0 148777.0 177974.0 201122.0 218304.0 230144.0 237472.0 241130.0 241892.0 240419.0 237259.0 232858.0 227567.0
