idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32179.0 72978.0 123730.0 176045.0 223902.0 264179.0 295913.0 319422.0 335642.0 345727.0 350823.0 351964.0 350039.0 345782.0 339791.0 332542.0
17 1.0 299.74314439725765 10.326382438305046 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20267.0 54084.0 102020.0 156269.0 209571.0 257164.0 296747.0 327762.0 350668.0 366420.0 376135.0 380916.0 381759.0 379524.0 374929.0 368562.0
18 1.0 280.13643034194615 64.89921128918289 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25160.0 66307.0 123676.0 187539.0 249249.0 303405.0 347602.0 381478.0 405801.0 421849.0 431030.0 434683.0 433995.0 429969.0 423431.0 415046.0
19 1.0 313.2043733688549 40.8679672880391 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25760.0 67334.0 124902.0 188666.0 250048.0 303749.0 347456.0 380865.0 404777.0 420483.0 429392.0 432838.0 431999.0 427869.0 421266.0 412847.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 36177.0 89690.0 160186.0 235190.0 304923.0 363982.0 410483.0 444705.0 468005.0 482131.0 488843.0 489731.0 486153.0 479229.0 469857.0 458749.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10660.0 29488.0 57442.0 90524.0 124481.0 156165.0 183761.0 206519.0 224393.0 237734.0 247082.0 253035.0 256174.0 257027.0 256056.0 253652.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18299.0 47979.0 89634.0 136576.0 182668.0 223897.0 258313.00000000003 285429.0 305616.0 319666.0 328517.0 333098.0 334254.0 332717.0 329103.0 323916.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3788.0 11680.0 24678.0 41425.0 59912.0 78319.0 95364.0 110307.0 122840.0 132943.0 140767.0 146549.0 150561.0 153070.0 154328.0 154559.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30139.0 72455.0 127435.0 185776.0 240253.0 286826.0 324015.0 351930.0 371500.0 383972.0 390627.0 392647.0 391055.0 386703.0 380290.0 372374.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3109.0 7619.0 13725.0 20519.0 27205.0 33268.0 38457.0 42702.0 46045.0 48578.0 50418.0 51680.0 52471.0 52885.0 53000.0 52883.0
26 1.0 51.607183467256704 32.990640398582485 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 959.0 2855.0 5931.0 9882.0 14260.0 18658.0 22785.0 26472.0 29642.0 32284.0 34424.0 36110.0 37398.0 38344.0 39002.0 39420.0
27 1.0 340.0808101378502 35.21258021499429 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22725.0 57159.0 103769.0 154855.0 203885.0 246866.0 282058.0 309219.0 328945.0 342204.0 350063.0 353545.0 353558.0 350877.0 346145.0 339882.0
28 1.0 187.8653958300258 -38.96660761521 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12012.0 29576.0 53323.0 79591.0 105200.0 128116.00000000001 147365.0 162708.0 174342.0 182674.0 188189.0 191368.0 192654.0 192432.0 191029.0 188715.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31881.0 79273.0 142153.0 209620.0 272939.0 327136.0 370339.0 402631.0 425105.0 439244.0 446579.0 448516.0 446269.0 440849.0 433075.0 423604.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29019.0 74672.0 136943.0 205068.0 269934.0 326095.0 371316.0 405459.0 429509.0 444920.0 453235.0 455892.0 454146.0 449046.0 441448.0 432038.0
1 1.0 278.724128196318 51.93819221517336 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25455.0 66806.0 124262.0 188065.0 249608.0 303539.0 347500.0 381154.0 405286.0 421178.0 430237.0 433800.0 433048.0 428980.0 422418.0 414023.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18474.0 48408.0 90390.0 137668.0 184059.0 225526.0 260117.0 287347.0 307599.0 321675.0 330521.0 335075.0 336189.0 334599.0 330924.0 325673.0
3 1.0 204.63622159271347 35.459503510497726 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30823.0 72821.0 126736.99999999999 183519.0 236271.0 281198.0 316956.0 343710.0 362392.0 374225.0 380458.0 382235.0 380546.0 376214.0 369911.0 362173.0
4 1.0 6.764328157087851 50.1651712693986 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10191.0 26637.0 49994.0 76788.0 103664.0 128288.99999999999 149411.0 166585.0 179878.0 189633.0 196310.0 200397.0 202355.0 202598.0 201482.0 199307.0
5 1.0 222.34877894731574 49.93336113277556 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29264.0 72830.0 130880.0 193495.0 252610.99999999997 303543.0 344449.0 375308.0 397053.0 411013.0 418577.0 421037.0 419516.0 414956.0 408123.0 399636.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2615.0 7268.0 14344.0 22978.0 32158.0 41058.0 49142.0 56127.0 61922.0 66553.0 70115.0 72735.0 74548.0 75685.0 76265.0 76393.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2532.0 6253.0 11333.0 17017.0 22634.0 27744.0 32127.000000000004 35721.0 38561.0 40724.0 42311.0 43419.0 44139.0 44550.0 44717.0 44696.0
8 1.0 339.7493082652647 15.76793433535002 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29476.0 72181.0 128455.99999999999 188746.0 245428.0 294137.0 333198.0 362635.0 383366.0 396663.0 403855.0 406173.0 404686.0 400292.0 393722.0 385565.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 926.0 2980.0 6543.0 11362.0 16930.0 22727.0 28340.0 33501.0 38065.0 41977.0 45245.0 47910.0 50032.0 51676.0 52907.0 53785.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28903.0 74548.0 136931.0 205270.0 270403.0 326836.0 372303.0 406648.0 430855.0 446378.0 454767.0 457465.0 455735.0 450631.0 443014.0 433574.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21550.0 54793.0 100178.0 150229.0 198492.0 240970.0 275881.0 302939.0 322694.0 336080.0 344139.0 347868.0 348161.0 345779.0 341354.0 335401.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1880.0 5501.0 11259.0 18536.0 26490.0 34385.0 41705.0 48152.0 53602.0 58047.0 61548.0 64202.99999999999 66124.0 67423.0 68202.0 68556.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23524.0 61547.0 114432.0 173350.0 230444.0 280766.0 322074.0 353973.0 377115.0 392629.0 401776.0 405770.0 405691.0 402460.0 396838.0 389443.0
14 1.0 240.03601756044037 53.96325922271123 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27456.0 69997.0 127750.0 190852.0 250995.00000000003 303209.0 345431.0 377504.0 400297.0 415115.0 423354.0 426322.0 425166.0 420850.0 414164.0 405744.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11326.0 30620.0 58691.0 91390.0 124526.0 155112.0 181501.0 203075.0 219876.0 232301.0 240905.0 246284.0 249005.0 249575.0 248437.0 245960.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3231.0 9037.0 17887.0 28676.0 40107.0 51134.0 61089.0 69636.0 76675.0 82254.0 86502.0 89579.0 91656.0 92895.0 93443.0 93429.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25182.0 59818.0 104680.0 152377.0 197139.0 235682.0 266743.0 290337.0 307152.0 318149.0 324342.0 326673.0 325969.0 322925.0 318115.0 312000.0
18 1.0 113.55420633270619 13.957730789647584 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11640.0 32029.000000000004 62115.0 97513.0 133639.0 167150.0 196156.0 219909.0 238410.0 252071.0 261496.0 267338.0 270227.0 270731.0 269341.0 266473.0
19 1.0 130.93587753934415 82.69800135001651 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16512.0 44608.0 85056.0 131511.0 177824.0 219795.0 255265.00000000003 283572.0 304964.0 320155.0 330040.0 335527.0 337458.0 336567.0 333479.0 328712.0
20 1.0 205.27083735043666 26.20264400208069 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27383.0 63034.99999999999 108084.0 155150.0 198736.0 235863.0 265495.0 287783.0 303486.0 313586.0 319090.0 320918.0 319872.0 316620.0 311708.0 305578.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19218.0 50437.0 94221.0 143485.0 191755.0 234823.0 270673.0 298826.0 319702.0 334154.0 343179.0 347759.0 348782.0 347016.0 343102.0 337568.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 35779.0 83177.0 143046.0 205237.0 262302.0 310318.0 348045.0 375843.0 394851.0 406479.0 412126.0 413058.0 410353.0 404904.0 397429.0 388502.0
23 1.0 36.736131869290105 1.803033417285036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9109.0 20398.0 34352.0 48728.0 61927.0 73116.0 82034.0 88760.0 93538.0 96672.0 98463.0 99187.0 99080.0 98337.0 97116.0 95545.0
24 1.0 75.19563219414049 6.511949046621353 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2572.0 7323.0 14692.0 23808.0 33586.0 43122.0 51816.0 59348.0 65609.0 70622.0 74484.0 77328.0 79296.0 80529.0 81151.0 81274.0
25 1.0 58.07142643859865 32.65065190869082 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 674.0 2133.0 4624.0 7955.0 11777.0 15744.999999999998 19587.0 23125.0 26260.0 28955.0 31210.0 33049.0 34511.0 35640.0 36479.0 37072.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1136.0 3446.0 7253.0 12215.0 17789.0 23463.0 28849.0 33708.0 37917.0 41445.0 44314.0 46579.0 48311.0 49583.0 50466.0 51025.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28486.0 73562.0 135247.0 202902.0 267458.0 323459.0 368635.0 402816.0 426957.0 442490.0 450943.0 453744.0 452140.0 447177.0 439709.0 430420.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28076.0 66615.0 116338.0 168950.0 218060.0 260095.00000000003 293741.0 319090.0 336960.0 348456.0 354717.0 356796.0 355606.0 351914.0 346342.0 339395.0
29 1.0 87.99321312057698 82.1530301032708 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13717.0 37380.0 71848.0 111893.0 152263.0 189255.0 220873.0 246416.0 265997.0 280165.0 289653.0 295227.0 297608.0 297435.0 295256.0 291529.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31039.0 77913.0 140572.0 208148.0 271811.0 326465.0 370147.0 402884.0 425739.0 440187.0 447761.0 449875.0 447751.0 442410.0 434680.0 425225.0
1 1.0 39.73505081914985 72.71711188708267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9123.0 25183.0 49026.0 77267.0 106296.0 133428.0 157109.0 176688.0 192115.0 203682.0 211843.0 217103.0 219953.0 220842.0 220161.0 218244.0
2 1.0 236.27865220749842 7.885071013918747 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6447.0 16011.999999999998 29163.0 43979.0 58704.0 72154.0 83711.0 93171.0 100583.0 106132.0 110061.0 112624.0 114059.0 114581.0 114374.0 113592.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8671.0 20368.0 35640.0 52159.0 68022.0 82064.0 93758.0 103007.0 109962.0 114892.0 118107.0 119909.0 120571.0 120332.0 119391.0 117915.0
4 1.0 70.76965020481926 68.76745384138013 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6707.0 19118.0 38138.0 61278.0 85627.0 108882.0 129602.0 147101.0 161212.0 172091.0 180057.0 185499.0 188811.0 190362.0 190482.0 189458.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28160.0 72861.0 134152.0 201484.0 265820.0 321700.0 366836.0 401032.0 425225.0 440833.0 449371.0 452262.0 450748.0 445872.0 438487.0 429276.0
6 1.0 295.55756274525663 40.350174590077785 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24987.0 65866.0 122881.0 186374.0 247753.0 301641.0 345643.0 379390.0 403640.0 419660.0 428847.0 432533.0 431895.0 427933.0 421465.0 413156.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19693.0 44622.0 75887.0 108517.0 138836.0 164833.0 185783.0 201751.0 213211.0 220803.0 225189.0 226986.0 226737.0 224900.0 221853.0 217905.0
8 1.0 301.6601666995694 72.7279907221724 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21750.0 57601.0 108001.0 164619.0 219869.0 268877.0 309364.0 340850.0 363894.0 379538.0 388975.0 393363.0 393743.0 391006.0 385890.0 379001.0
9 1.0 34.59542684182671 34.20450363442093 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2835.0 7484.0 14267.0 22288.0 30594.0 38460.0 45445.0 51350.0 56136.0 59864.0 62645.00000000001 64608.0 65884.0 66594.0 66843.0 66725.0
10 1.0 351.5254074048225 35.931969765093015 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18056.0 44992.0 81448.0 121584.0 160382.0 194707.0 223124.0 245362.0 261810.0 273169.0 280240.0 283798.0 284547.0 283089.0 279930.0 275485.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23361.0 56465.0 99964.0 146706.0 190943.0 229314.0 260457.0 284302.0 301470.0 312878.0 319507.0 322281.0 322011.0 319385.0 314971.0 309228.0
12 1.0 351.6339917485214 46.22015569264005 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15779.000000000002 40376.0 74421.0 112542.0 149901.0 183359.0 211390.0 233610.0 250302.00000000003 262083.0 269681.0 273826.0 275184.0 274333.0 271763.0 267878.0
13 1.0 217.74438710821656 24.490989980485438 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20569.0 47908.0 82994.0 120205.0 155178.0 185419.0 209948.0 228754.0 242338.0 251419.0 256761.00000000003 259081.0 259010.00000000003 257083.0 253743.0 249347.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2185.0 6979.0 15157.0 26018.0 38340.0 50934.0 62904.0 73690.0 83012.0 90788.0 97064.0 101957.0 105619.0 108209.0 109886.0 110793.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32278.0 81960.0 148798.0 221055.0 289115.0 347426.0 393862.0 428475.0 452443.0 467388.0 474982.0 476764.0 474057.0 467962.0 459368.0 448983.0
16 1.0 101.81050652750744 53.35046541311971 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5567.0 16505.0 33862.0 55552.0 78878.0 101583.0 122175.0 139878.0 154435.0 165917.0 174578.0 180753.0 184800.0 187063.0 187854.0 187451.0
17 1.0 43.270762036740805 82.64998854634004 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13630.0 37006.0 70953.0 110316.0 149953.0 186252.0 217272.0 242335.0 261556.99999999997 275475.0 284802.0 290288.0 292636.0 292472.0 290334.0 286669.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15119.0 40165.0 75860.0 116661.0 157276.0 194106.0 225299.0 250276.0 269241.0 282800.0 291715.0 296767.0 298682.0 298100.0 295564.0 291527.0
19 1.0 42.74197882352786 16.377149758263286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3186.0 7645.0 13557.0 20012.0 26243.0 31766.999999999996 36359.0 39974.0 42671.0 44560.0 45772.0 46434.0 46660.0 46550.0 46188.0 45639.0
20 1.0 114.47394458183138 64.39007595483983 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10758.0 30107.0 59075.0 93530.0 128997.0 162133.0 190999.0 214788.0 233444.0 247336.0 257035.0 263172.0 266362.0 267161.0 266056.0 263458.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 34100.0 84845.0 152023.0 223848.0 290962.0 348106.0 393372.0 426935.0 450028.0 464282.0 471357.0 472769.0 469815.0 463572.0 454907.0 444512.0
22 1.0 23.09309868556237 81.3374058298925 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13773.0 37283.0 71336.0 110740.0 150350.0 186575.0 217496.0 242453.0 261575.0 275404.0 284658.0 290086.0 292390.0 292195.0 290035.0 286357.0
23 1.0 249.28996297320714 13.63520916807704 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7728.0 20194.0 37984.0 58522.0 79278.0 98461.0 115084.0 128771.0 139541.0 147627.0 153359.0 157095.0 159176.0 159910.0 159565.0 158369.0
24 1.0 203.97652351436705 57.738081726236686 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31075.0 78868.0 143234.0 212955.0 278796.0 335383.0 380621.0 414507.0 438136.0 453039.0 460811.0 462923.0 460650.0 455053.0 446993.0 437157.0
25 1.0 95.54021673820034 73.5918693142929 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10453.0 29085.0 56856.0 89801.0 123670.0 155309.0 182892.0 205661.0 223560.0 236935.0 246320.0 252307.0 255475.0 256349.0 255390.0 252988.0
