idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 197.5728614138369 73.17998985981222 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 56923.0 178035.0 381003.0 645692.0 939986.0 1233990.0 1506252.0 1744330.0 1942959.0 2101729.0 2223121.0 2311084.0 2370114.0 2404697.0 2419012.0 2416787.0
1 1.0 257.468171894071 49.328519885754986 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 48643.0 162496.0 362658.0 632156.0 938521.0 1249544.0 1541084.0 1798497.0 2015035.0000000002 2189462.0 2323926.0 2422359.0 2489430.0 2529888.0 2548210.0 2548419.0
2 1.0 216.99481538579178 -30.033872634844457 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 30401.0 113156.0 270581.0 494576.0 759971.0 1038421.0 1306789.0 1549739.0 1759088.0 1932004.0 2069166.0 2173278.0 2248034.0 2297444.0 2325434.0 2335631.0
3 1.0 196.15794587888288 -75.40174980216058 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25816.0 99339.0 242982.0 451433.0 702222.0 968647.0 1228170.0 1465365.0 1671618.0 1843557.0 1981336.0 2087208.0 2164506.0 2216957.0 2248279.0 2261947.0
4 1.0 152.5157277620057 -16.69658914551468 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 4251.0 15715.0 38360.0 72387.0 115299.0 163415.0 213100.0 261407.99999999997 306271.0 346432.0 381277.0 410663.0 434756.0 453911.0 468584.0 479275.0
5 1.0 232.5218807039962 -48.19785440923031 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 24433.0 94207.0 230902.0 429841.0 669883.0 925640.0 1175514.0 1404597.0 1604453.0 1771671.0 1906241.0 2010203.0000000002 2086663.0000000002 2139138.0 2171159.0 2186039.0
6 1.0 157.5313960545693 -66.15222574356306 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 23290.0 89890.0 220610.0 411277.0 641899.0 888263.0 1129632.0 1351578.0 1545837.0 1708963.0 1840796.0 1943178.0 2019006.0 2071602.0 2104325.0 2120346.0
7 1.0 321.03828028154874 -80.38310727837145 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 22724.0 85823.0 207980.0 384768.0 597706.0 824749.0 1047115.0 1251751.0 1431161.0 1582195.0 1704668.0 1800208.0 1871409.0 1921264.0 1952808.0 1968917.0
8 1.0 346.91859378037054 40.60698555790418 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 40489.0 125583.0 268280.0 455496.0 665612.0 877978.0 1077295.0 1254252.0 1404461.0 1526991.0 1623059.0 1695052.0 1745876.0 1778535.0 1795903.0 1800599.0
9 1.0 138.03894677727996 -87.94305744749441 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25969.0 99126.0 241236.0 446714.0 693361.0 955025.0 1209720.0 1442436.0 1644809.0 1813577.0 1948905.0 2053001.0 2129116.0 2180892.0 2211955.0 2225701.0
10 1.0 285.02101370975925 48.70453473049972 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 38241.0 127000.0 283383.0 495296.0 738352.0 987701.0 1224181.0 1435708.0 1616271.0 1764233.0 1880733.0 1968458.0 2030803.9999999998 2071342.0 2093513.0000000002 2100460.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25275.0 97185.0 237674.0 441644.0 687231.0 948387.0 1203069.0 1436141.0 1639105.0 1808586.0 1944664.0 2049493.0 2126290.0 2178680.0 2210283.0 2224494.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 25565.0 98421.0 240841.0 447637.0 696573.0 961177.0 1219069.0 1454909.0 1660107.0 1831281.0 1968553.0 2074139.0000000002 2151329.0 2203816.0 2235285.0 2249182.0
13 1.0 333.214789785358 -73.87145383705104 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 20577.0 76925.0 185575.0 342744.0 532328.0 734982.0 934097.0 1118010.0 1279923.0 1416870.0 1528538.0 1616251.0 1682224.0 1729055.0 1759405.0 1775810.0
14 1.0 25.5729809512393 30.968605323704594 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 58965.0 185946.0 399770.0 679228.0 990132.0 1300602.0 1587780.0 1838461.0 2047107.0 2213368.0 2339957.0 2431141.0 2491747.0 2526576.0 2540085.0 2536244.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 34941.0 119875.0 273120.0 484174.0 729083.0 982556.0 1224639.0 1442449.0 1629343.0 1783252.0 1905057.0 1997325.0 2063422.9999999998 2106952.0 2131413.0 2140030.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 31524.000000000004 93584.0 195216.0 327219.0 475000.0 624642.0 765718.0 891754.0 999576.0 1088369.0 1158819.0 1212456.0 1251202.0 1277083.0 1292058.0 1297929.0
17 1.0 299.74314439725765 10.326382438305046 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 4135.0 14865.0 35606.0 66308.0 104637.0 147343.0 191312.0 234073.0 273912.0 309794.0 341216.0 368050.0 390417.0 408593.0 422935.0 433837.0
18 1.0 280.13643034194615 64.89921128918289 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 54079.0 176450.0 387723.0 668482.0 984448.0 1302588.0 1598679.0 1858396.0 2075454.9999999998 2249089.0 2381849.0 2477992.0 2542428.0 2580084.0 2595560.0 2592963.0
19 1.0 313.2043733688549 40.8679672880391 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 27124.0 87568.0 192629.0 334524.0 497753.0 666394.0 827930.0 974201.0 1100875.0 1206454.0 1291299.0 1356869.0 1405175.0 1438424.0 1458802.0 1468355.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 16237.000000000002 52759.0 117388.0 206463.0 311049.0 421268.0 528887.0 628182.0 715820.0 790337.0 851572.0 900178.0 937265.0 964142.0 982166.0 992641.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 15907.999999999998 61263.0 150962.0 283341.0 445686.0 621724.0 796924.0 960706.0 1106605.0 1231512.0 1334718.0 1417047.0 1480199.0 1526287.0 1557545.0 1576145.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 26086.0 100237.0 244936.0 454723.0 706923.0 974670.0 1235322.0 1473412.0 1680323.0 1852706.0 1990745.0 2096728.9999999998 2174018.0 2226370.0 2257525.0 2270976.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5526.0 22998.0 60179.0 118518.0 193950.0 279695.0 368829.0 455693.0 536335.0 608385.0 670730.0 723145.0 765987.0 799952.0 825908.0 844783.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 37531.0 131262.0 301893.0 537584.0 810990.0 1093318.0 1362015.0 1602699.0 1808128.0 1976233.0 2108241.0 2207227.0 2277108.0 2322019.0 2345940.0 2352511.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 34210.0 125132.0 295668.0 535670.0 817453.0 1110749.0 1391356.0 1643590.0 1859372.0 2036217.0000000002 2175230.0 2279546.0 2353248.0 2400673.0 2426015.0 2433115.0
26 1.0 51.607183467256704 32.990640398582485 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 53379.0 175534.0 387606.0 670442.0 989524.0 1311349.0 1611239.0 1874526.0 2094723.9999999998 2270970.0 2405796.0 2503488.0 2569010.0 2607353.0 2623180.0 2620661.0
27 1.0 340.0808101378502 35.21258021499429 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 31909.0 98414.0 209895.0 356548.0 521848.0 689792.0 848339.0 990009.0 1111142.0 1210802.0 1289773.0 1349804.0 1393084.0 1421913.0 1438511.0 1444912.0
