idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 126396.00000000001 361705.0 716070.0 1135784.0 1563366.0 1957036.0 2293757.0 2565137.0 2772096.0 2920552.0 3018532.0 3074459.0 3096251.0 3090915.0 3064422.0 3021737.0
11 1.0 190.40217111104562 -63.549603827932486 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 91050.0 256738.00000000003 506189.0 803908.0 1111042.0 1398422.0 1649058.0 1855836.0 2018182.0 2139245.0 2223930.0 2277685.0 2305812.0 2313136.0 2303860.0 2281557.0
12 1.0 204.49604199381562 -75.68602513438397 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 111833.0 321332.0 638813.0 1017420.9999999999 1405965.0 1766532.0 2077640.0000000002 2330907.0 2526439.0 2669023.0 2765522.0 2823311.0 2849421.0 2850140.0 2830878.0 2796169.0
13 1.0 333.214789785358 -73.87145383705104 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 90170.0 269967.0 552380.0 898575.0 1261882.0 1605557.0 1907341.0 2157322.0 2354001.0 2500775.0 2603422.0 2668511.0 2702503.0 2711295.0 2700037.0 2673096.0
14 1.0 25.5729809512393 30.968605323704594 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 40486.0 105913.0 200314.0 310851.0 424317.0 530943.0 624987.0 703942.0 767460.0 816455.0 852464.0 877247.0 892559.0 900025.0 901088.0 896996.0
15 1.0 31.366547892554657 -45.83390222648794 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 35804.0 110348.0 232555.0 389105.0 560890.0 730975.0 887618.0 1024237.0000000001 1138199.0 1229480.0 1299583.0 1350768.0 1385561.0 1406472.0 1415831.0 1415719.0
16 1.0 7.278623078517259 -14.302895997582283 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 1011.0 3941.0 9930.0 19120.0 30862.0 44144.0 57959.0 71493.0 84183.0 95689.0 105845.0 114611.0 122025.0 128173.00000000001 133168.0 137132.0
17 1.0 299.74314439725765 10.326382438305046 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84130.0 245831.0 495979.0 800169.0 1118256.0 1418970.0 1683441.0 1903255.0 2077115.0 2207867.0 2300390.0 2360257.0 2392969.0 2403565.0 2396465.0 2375433.0
18 1.0 280.13643034194615 64.89921128918289 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 128502.0 367781.0 727966.0 1154255.0 1588126.0 1987141.0 2327988.0 2602268.0 2811033.0 2960385.0 3058545.0 3114110.0 3135146.0 3128774.0 3101059.0 3057038.0
19 1.0 313.2043733688549 40.8679672880391 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 87193.0 247817.0 491083.0 782618.0 1084288.0 1367238.0 1614531.0 1818978.0 1979876.0 2100229.0 2184808.0 2238935.0 2267806.0 2276151.0 2268098.0 2247156.0
20 1.0 352.30260320379506 -41.34097705703137 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16596.0 55148.0 123039.0 215305.0 321834.0 432232.0 538345.0 634856.0 718924.0 789528.0 846845.0 891753.0 925492.0 949438.0 964960.0 973349.0
21 1.0 287.6970831180205 -66.33309612759703 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110541.0 325690.0 657715.0 1058213.0 1472150.0 1857915.0 2191519.0 2463322.0 2673095.0 2825843.0 2928927.0 2990313.0 3017617.0 3017653.0 2996281.0 2958407.0
22 1.0 166.13257041105547 -80.03262232418437 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110071.0 320982.0 644042.0 1031944.9999999999 1431793.0 1803912.0 2125572.0 2387718.0 2590232.0 2737950.0 2837935.0 2897814.0 2924878.0 2925654.0 2905758.0 2869897.0
23 1.0 280.99050346312396 -35.712245793430355 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 120842.0 351124.0 702057.0 1121126.0 1550586.0 1947770.0 2288741.0 2564444.0 2775396.0 2927314.0 3028159.0 3086370.0 3109920.0 3105883.0 3080304.0 3038219.0
24 1.0 42.57879331281596 -42.818733136857915 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 44786.0 135353.0 281032.0 464710.0 663481.0 857800.0 1034596.0000000001 1186907.0 1312298.0 1411235.0 1485812.0 1538882.0 1573514.0 1592681.0 1599102.0 1595175.0
25 1.0 230.3715676779086 -7.894697975913658 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 61506.0 161819.0 306609.0 475691.0 648441.0 809744.0 950848.0 1068063.0 1161061.0 1231451.0 1281783.0 1314925.0 1333697.0 1340691.0 1338191.0 1328154.0
26 1.0 51.607183467256704 32.990640398582485 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 90307.0 238146.0 450494.0 696457.0 945257.0 1174988.0 1373519.0 1536238.0 1663350.0 1757717.0 1823399.0 1864767.0 1886020.0 1890947.0 1882839.0 1864487.0
27 1.0 340.0808101378502 35.21258021499429 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 39546.0 112558.0 225121.0 363263.0 510167.99999999994 652162.0 780416.0 890411.0 980731.0 1051906.0 1105539.0 1143717.0 1168651.0 1182469.0 1187111.0 1184290.0
28 1.0 187.8653958300258 -38.96660761521 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 33601.0 94387.0 187565.0 301748.0 423267.0 540945.0 647487.0 739092.0 814502.0 874080.0 919099.0 951254.0 972362.0 984185.0 988337.0 986246.0
29 1.0 149.2782983965885 -21.61314793797831 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21856.0 68958.0 148242.0 252280.0 368990.0 486935.0 597690.0 696139.0 779875.0 848384.0 902329.0 943016.0 972036.0 991035.0 1001590.0 1005136.0
0 1.0 95.24002035766571 -57.39282688735745 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102885.0 306461.0 623726.0 1009423.0 1410706.0 1786903.0 2114088.0 2382232.0 2590563.0 2743543.0 2848061.0 2911705.0 2941798.0 2944939.0 2926828.0 2892261.0
1 1.0 278.724128196318 51.93819221517336 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 127679.99999999999 365757.0 724437.0 1149240.0 1581853.0 1979924.0 2320143.0 2594068.0 2802695.0 2952076.0 3050382.0 3106174.0 3127489.0 3121428.0 3094040.0 3050350.0
2 1.0 164.21411959795748 -79.76734624201674 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109836.0 320325.0 642784.0 1030019.9999999999 1429240.0 1800833.0 2122090.0 2383956.0 2586297.0 2733932.0 2833902.0 2893818.0 2920958.0 2921836.0 2902060.0 2866330.0
3 1.0 204.63622159271347 35.459503510497726 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 23502.0 70706.0 147276.0 245185.0 352993.0 460470.0 560371.0 648480.0 722945.0 783520.0 830938.0 866445.0 891504.0 907610.0 916178.0 918495.0
4 1.0 6.764328157087851 50.1651712693986 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 71932.0 193875.0 372514.0 582762.0 798392.0 1000040.0 1176470.0 1322943.0 1439017.0 1526718.0 1589263.0 1630259.0 1653255.0 1661506.0 1657874.0 1644814.0
5 1.0 222.34877894731574 49.93336113277556 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 69025.0 198888.0 398711.0 641710.0 896634.0 1138929.0 1353520.0 1533422.0 1677238.0 1786894.0 1866004.0 1918808.0 1949564.0 1962216.0 1960258.0 1946690.0
6 1.0 220.3544601800717 -43.303938417836115 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 80389.0 215465.0 412316.0 642938.0 878434.0 1097703.0 1288689.0 1446482.0 1570843.0 1664178.0 1730137.0 1772749.0 1795936.0 1803273.0 1797888.0 1782446.0
7 1.0 222.0962388749125 -22.713635172138936 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 54674.0 142674.0 269066.0 416333.0 566753.0 707395.0 830776.0 933720.0 1015897.0 1078620.0 1124011.0 1154471.0 1172379.0 1179935.0 1179085.0 1171513.0
8 1.0 339.7493082652647 15.76793433535002 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 11916.0 37212.0 79822.0 136072.0 199724.0 264714.0 326452.0 382049.0 430053.0 470038.0 502237.99999999994 527260.0 545887.0 558958.0 567289.0 571635.0
9 1.0 245.45530767725404 -40.892057563595934 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 121112.0 328795.0 630974.0 981946.0 1335768.0 1660034.0 1937254.0 2161287.0 2333118.0 2457540.0 2540944.0 2590025.0 2611084.0 2609717.0 2590718.0 2558096.0
10 1.0 129.42284420656296 -23.246496140780025 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 55446.0 168209.0 349265.0 576505.0 820888.0 1058042.0 1272025.0 1454672.0 1603462.0 1719405.0 1805428.0 1865289.0 1902925.0 1922081.0 1926139.0 1918046.0
11 1.0 157.33150336776293 -54.530229566584865 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 70100.0 203069.0 408416.0 658685.0 921616.0 1171780.0 1393524.0 1579556.0 1728366.0 1841889.0 1923815.0 1978499.0 2010323.0 2023358.0 2021216.0 2007005.0
12 1.0 251.14723053381536 -7.225940923918671 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 118092.0 318766.0 609676.0 946904.0 1286584.0 1597855.0 1864086.0 2079440.0 2244859.0 2364904.0 2445661.0 2493510.0 2514460.0 2513855.0 2496275.0 2465557.0
13 1.0 21.68116978653714 -81.96978577425946 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 99356.0 296123.0 603228.0 977246.0 1367171.0 1733546.0 2052995.0000000002 2315564.0 2520288.0 2671320.0 2775220.0 2839265.0 2870517.0 2875357.0 2859316.0 2827056.0
14 1.0 240.03601756044037 53.96325922271123 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 99256.0 283816.0 563564.0 898140.0 1243049.0 1564935.0 1844523.0 2073920.0000000002 2252727.0 2384764.0 2475801.0 2532161.0 2559954.0 2564694.0 2551163.0 2523396.0
15 1.0 241.4296330625374 -76.1478395424061 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 117583.0 340070.0 678192.0 1081554.0 1494996.0 1877778.0 2206983.0 2473852.0 2678757.0 2827047.0 2926250.0 2984376.0 3009022.0 3006948.0 2983944.0 2944845.0
16 1.0 75.73772198658273 3.3903267896746883 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 108422.0 304089.0 596128.0 941511.0 1294484.0 1621533.0 1903783.0 2133917.0 2312086.0 2442566.0 2531472.0 2585380.0 2610570.0 2612674.0 2596550.0 2566278.0
17 1.0 46.41346715574719 -34.7741820818647 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 42378.0 126940.0 262206.0 432205.0 615817.0 795100.0 958103.0 1098495.0 1214101.0 1305397.0 1374340.0 1423565.0 1455896.0 1474060.0 1480546.0 1477544.0
18 1.0 113.55420633270619 13.957730789647584 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 84895.0 254709.00000000003 522398.0 851824.0 1198946.0 1528711.0 1819590.0 2061731.0 2253329.0 2397328.0 2499030.0 2564573.0 2600051.0 2611067.0 2602537.0 2578653.0
19 1.0 130.93587753934415 82.69800135001651 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 124426.0 358416.0 712620.0 1133646.0 1563674.0 1960370.0 2300209.0 2574475.0 2783918.0 2934391.0 3033926.0 3090989.0 3113555.0 3108690.0 3082421.0 3039764.0
20 1.0 205.27083735043666 26.20264400208069 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 14783.0 44848.0 94228.0 158164.0 229400.0 301187.0 368583.0 428589.0 479791.0 521885.00000000006 555257.0 580675.0 599075.0 611432.0 618680.0 621675.0
21 1.0 157.89654484643532 -83.63476156401164 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 110718.0 324812.0 654082.0 1050351.0 1459307.0 1840070.0 2169172.0 2437248.0 2644153.0 2794859.0 2896634.0 2957323.0 2984424.0 2984645.0 2963750.0 2926567.0
22 1.0 355.8145817013214 -12.527560888548976 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 516.0 2346.0 6556.0 13645.0 23455.0 35374.0 48608.0 62373.0 76001.0 88988.0 100984.0 111782.0 121280.0 129458.99999999999 136359.0 142056.0
23 1.0 36.736131869290105 1.803033417285036 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 21182.0 58465.0 115102.0 184290.0 257927.00000000003 329362.0 394213.0 450167.0 496435.0 533203.0 561215.0 581477.0 595072.0 603053.0 606389.0 605935.0
24 1.0 75.19563219414049 6.511949046621353 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 109856.0 306670.0 599381.0 944715.0 1297014.0 1622998.0 1904018.0 2132920.0 2309957.0 2439451.0 2527531.0 2580767.0 2605428.0 2607125.0 2590696.0 2560207.0
25 1.0 58.07142643859865 32.65065190869082 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102964.0 273847.0 520109.99999999994 805390.0 1093418.0 1358476.0 1586459.0 1772161.0 1916043.0 2021662.0 2093937.0 2138106.0 2159163.0 2161582.0 2149231.0 2125367.0
26 1.0 235.11899716754343 -40.032702408282105 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 103437.0 276962.0 528219.0 820142.0 1115414.0 1387438.0 1621560.0 1812328.0 1960161.0 2068693.9999999998 2142978.0 2188399.0 2210093.0 2212663.0 2200084.0 2175701.0
27 1.0 91.18497691432157 -66.80509821606236 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 102957.0 306554.0 623749.0 1009274.0 1410310.0 1786230.0 2113142.0 2381043.0 2589170.0 2741989.0 2846389.0 2909949.0 2939991.0 2943104.0 2924988.0 2890430.0
28 1.0 167.87187822827028 -19.31837822152302 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 6987.0 23033.0 51334.0 90072.0 135279.0 182742.0 229034.0 271809.0 309703.0 342117.0 368972.0 390521.0 407207.0 419556.0 428121.0 433441.0
29 1.0 87.99321312057698 82.1530301032708 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131254.0 375286.0 742081.0 1175530.0 1616001.0 2020435.0 2365324.0 2642327.0 2852683.0 3002714.0 3100852.0 3155878.0 3176005.0 3168476.0 3139441.0 3094005.0
0 1.0 57.2290501123871 -56.31643948484795 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 77698.0 232207.0 475516.0 775167.0 1091514.0 1392862.0 1659587.0 1882553.0 2059899.9999999998 2194097.0 2289800.0 2352467.0 2387561.0 2400129.0 2394623.0 2374850.0
1 1.0 39.73505081914985 72.71711188708267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 132714.0 368600.0 715918.0 1121181.0 1529849.0 1903421.0 2221292.0 2476455.0 2670381.0 2808999.0 2900052.0 2951555.0 2970989.0 2964947.0 2939036.0 2897916.0
2 1.0 236.27865220749842 7.885071013918747 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 71121.0 191789.0 368666.0 576955.0 790690.0 990671.0 1165741.0 1311175.0 1426510.0 1513734.0 1576020.0 1616935.0 1639989.0 1648404.0 1645019.0 1632265.0
3 1.0 49.74586248550097 -7.755944103762147 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 41659.0 117555.0 233855.0 375932.0 526398.0 671222.0 801442.0 912572.0 1003325.0 1074401.0 1127567.0 1165054.0 1189185.0 1202168.0 1205999.0 1202422.0
4 1.0 70.76965020481926 68.76745384138013 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 136644.0 383592.0 749474.0 1177633.0 1609744.0 2004518.0 2339879.0 2608374.0 2811656.0 2956147.0 3050193.0 3102400.0 3120778.0 3112367.0 3083141.0 3038047.0
5 1.0 132.74106143794708 -7.451286881654539 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 38622.0 120396.0 255500.0 429362.0 620593.0 810072.0 984494.0 1136404.0 1262845.0 1363832.0 1441110.0 1497272.0 1535200.0 1557738.0 1567514.0 1566865.0
6 1.0 295.55756274525663 40.350174590077785 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 113535.0 324712.0 643586.0 1022864.9999999999 1411303.0 1771159.0 2081179.9999999998 2333191.0 2527451.0 2668843.0 2764286.0 2821176.0 2846547.0 2846678.0 2826963.0 2791918.0
7 1.0 34.956459285502056 -18.17544209344163 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 16059.0 48904.0 102949.0 172971.0 251017.0 329701.0 403615.0 469464.0 525677.0 571889.0 608493.0 636307.0 656345.0 669667.0 677300.0 680187.0
8 1.0 301.6601666995694 72.7279907221724 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 130053.0 369496.0 727888.0 1150445.0 1579399.0 1973183.0 2309138.0 2579240.0 2784688.0 2931586.0 3028072.0 3082630.0 3103205.0 3096805.0 3069393.0 3025923.0
9 1.0 34.59542684182671 34.20450363442093 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 59730.0 156098.0 294529.0 455721.0 620160.0 773626.0 907916.0 1019576.0 1108299.0 1175587.0 1223826.0 1255705.0 1273877.0 1280786.0 1278592.0 1269151.0
10 1.0 351.5254074048225 35.931969765093015 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 34131.0 95693.0 189757.0 304646.0 426499.0 544082.0 650153.0 741023.0 815567.0 874266.0 918484.0 949977.0 970593.0 982103.0 986113.0 984034.0
11 1.0 168.71443259317257 -31.010327719718596 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 18416.0 56136.0 118116.0 198208.0 287150.0 376417.0 459838.0 533729.0 596410.0 647584.0 687805.0 718090.0 739650.0 753730.0 761514.0 764079.0
12 1.0 351.6339917485214 46.22015569264005 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 59577.0 163877.0 319496.0 505360.00000000006 698377.0 880917.0 1042345.0000000001 1177820.0 1286454.0 1369695.0 1430181.0 1471001.0 1495258.0 1505844.0 1505330.0 1495939.0
13 1.0 217.74438710821656 24.490989980485438 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 30404.0 87199.0 175614.0 285108.0 402522.0 516903.0 621015.0 711036.0 785644.0 845112.0 890611.0 923730.0 946181.0 959626.0 965592.0 965433.0
14 1.0 266.1348885833886 -46.79635079165228 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 131627.0 373805.0 735893.0 1162328.0 1594753.0 1991308.0 2329272.0 2600678.0 2806839.0 2953980.0 3050355.0 3104542.0 3124562.0 3117484.0 3089317.0 3045049.0
15 1.0 14.107605211555443 -61.103011952653844 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 55271.0 168776.0 351971.0 582773.0 831740.0 1073951.0 1292977.0 1480291.0 1633153.0 1752469.0 1841145.0 1902972.0 1941950.0 1961907.0 1966305.0 1958171.0
16 1.0 101.81050652750744 53.35046541311971 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 123476.0 357451.0 712870.0 1136249.0 1569252.0 1969007.0 2311620.0 2588184.0 2799392.0 2951123.0 3051471.0 3108980.0 3131699.0 3126761.0 3100250.0 3057228.0
17 1.0 43.270762036740805 82.64998854634004 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 133889.0 379568.0 746339.0 1177732.0 1614645.0 2014816.9999999998 2355407.0 2628510.0 2835577.0 2982998.0 3079178.0 3132829.0 3152077.0 3144073.0 3114888.0 3069555.0
18 1.0 106.61047110797217 -7.535011093192281 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 96669.0 288504.0 588478.0 954515.0 1336863.0 1696839.0 2011374.0 2270513.0 2473123.0 2623133.0 2726867.0 2791396.0 2823603.0 2829729.0 2815193.0 2784574.0
19 1.0 42.74197882352786 16.377149758263286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 45983.0 121311.0 230686.0 359290.0 491698.0 616414.0 726625.0 819298.0 893941.0 951555.0 993894.0 1022995.0000000001 1040902.0 1049520.0 1050550.0 1045466.9999999999
20 1.0 114.47394458183138 64.39007595483983 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 115953.0 337113.0 674841.0 1079208.0 1494858.0 1880560.0 2212914.0 2482805.0 2690392.0 2840929.0 2941922.0 3001406.0 3027025.0 3025594.0 3002959.0 2964005.0
21 1.0 149.13467802528118 -7.699778396305732 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 12553.0 41924.0 94024.0 165379.0 248390.0 335015.0 418788.0 495370.0 562354.0 618796.0 664736.0 700810.0 727971.0 747303.0 759897.0 766790.0
