idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2081548.9999999998 8213497.0 20493990.0 38703542.0 61039800.0 85198100.0 109137396.0 131391215.99999999 151082233.0 167808024.0 181499382.0 192296289.0 200454616.0 206282201.0 210098197.0 212209113.0
11 1.0 190.40217111104562 -63.549603827932486 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2128634.0 7750867.0 18449271.0 33842250.0 52392224.0 72255335.0 91838974.0 110012120.0 126101866.0 139800782.0 151057542.0 159982305.0 166775583.0 171679279.0 174945264.0 176816608.0
12 1.0 204.49604199381562 -75.68602513438397 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3394487.0 12071343.0 28148760.0 50706086.0 77243084.0 105002566.0 131746933.00000001 155991968.0 176940515.0 194310504.0 208159297.0 218742697.0 226414981.0 231563855.0 234571306.0 235792136.0
13 1.0 333.214789785358 -73.87145383705104 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5085634.0 17022921.0 38046720.0 66403006.00000001 98696913.0 131543639.00000001 162393619.0 189689703.0 212704454.0 231292898.0 245669080.0 256238985.0 263488687.00000003 267915616.0 269989977.0 270135752.0
14 1.0 25.5729809512393 30.968605323704594 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 492067.0 1965733.0 5043385.0 9840822.0 16041920.999999998 23111552.0 30494959.0 37731305.0 44491852.0 50574082.0 55877266.0 60374427.0 64087553.0 67068265.99999999 69383882.0 71107949.0
15 1.0 31.366547892554657 -45.83390222648794 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4337839.0 13676150.0 29539535.0 50541165.0 74265752.0 98361396.0 121062467.0 141280045.0 158489705.0 172566659.0 183636758.0 191964096.0 197874632.0 201708275.0 203791147.0 204421187.0
16 1.0 7.278623078517259 -14.302895997582283 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 907023.0 2722378.0 5710883.0 9619111.0 14037670.0 18568344.0 22903110.0 26840363.0 30270874.0 33154376.0 35496922.0 37332700.0 38710835.0 39686486.0 40315219.0 40649710.0
17 1.0 299.74314439725765 10.326382438305046 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1583827.0 5981633.0 14594376.0 27252286.0 42760713.0 59594624.0 76389549.0 92146191.0 106246735.0 118386780.0 128486874.0 136613082.0 142915856.0 147587138.0 150832294.0 152852941.0
18 1.0 280.13643034194615 64.89921128918289 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2378948.0 9320732.0 23113195.0 43411417.0 68130181.0 94676528.0 120796367.0 144901299.0 166067064.0 183894901.0 198348246.0 209613092.0 217994747.0 223848258.0 227534977.0 229397581.0
19 1.0 313.2043733688549 40.8679672880391 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 967919.0 3940547.0 10121156.0 19623026.0 31689440.0 45184167.0 59000828.0 72269092.0 84404745.0 95078287.0 104155044.0 111634644.0 117600966.0 122184953.0 125538911.0 127819821.0
20 1.0 352.30260320379506 -41.34097705703137 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3104575.0 9397523.0 19850611.0 33560261.0 49019108.0 64762555.00000001 79679693.0 93071122.0 104585534.0 114122384.0 121741897.0 127595833.0 131879517.99999999 134801107.0 136563305.0 137353498.0
21 1.0 287.6970831180205 -66.33309612759703 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4535190.0 15749946.0 36028305.0 63864638.0 95960546.0 128904320.00000001 160064289.0 187794823.0 211296155.0 230372661.0 245207064.0 256188606.0 263796532.0 268527660.0 270855157.0 271207775.0
22 1.0 166.13257041105547 -80.03262232418437 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3888623.0 13570900.0 31230816.0 55703080.0 84195560.0 113729152.0 141943280.0 167312379.0 189050581.0 206914724.0 221011610.0 231646963.0 239220355.0 244158133.0 246873938.0 247747771.0
23 1.0 280.99050346312396 -35.712245793430355 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3681179.0 13219979.0 30934367.0 55749245.0 84836841.0 115119237.0 144132591.0 170272020.0 192702048.0 211154904.0 225730339.0 236737857.0 244586662.0 249715267.0 252549997.0 253482934.0
24 1.0 42.57879331281596 -42.818733136857915 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4597714.0 14676440.0 31921720.0 54831619.0 80740846.0 107043623.0 131784393.99999999 153762022.0 172404763.0 187585340.0 199453771.0 208311476.0 214526064.0 218478182.0 220531037.0 221014842.0
25 1.0 230.3715676779086 -7.894697975913658 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 992635.0 4077943.0000000005 10534077.0 20498569.0 33180055.000000004 47375733.0 61910462.0 75860088.0 88606370.0 99803373.0 109312829.0 117138836.0 123374041.0 128159847.00000001 131659119.0 134038614.0
26 1.0 51.607183467256704 32.990640398582485 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2066015.0000000002 7534116.0 17955931.0 32973058.0 51095504.0 70527732.0 89713651.0 107544171.0 123355927.0 136842304.0 147947481.0 156774413.0 163515431.0 168404338.0 171685558.0 173595626.0
27 1.0 340.0808101378502 35.21258021499429 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 234865.0 1043318.0 2871377.0 5890013.0 9971600.0 14802833.0 20017415.0 25284095.0 30345836.0 35026386.0 39220491.0 42878416.0 45990431.0 48573622.0 50661662.0 52297330.0
28 1.0 187.8653958300258 -38.96660761521 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 422263.0 1684197.0 4324451.0 8456961.0 13827437.0 19986372.0 26456605.0 32832976.000000004 38819493.0 44228196.0 48960637.0 52984861.0 56314203.0 58990249.0 61070227.0 62618235.0
29 1.0 149.2782983965885 -21.61314793797831 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1053215.0 3381244.0 7451497.0 13021390.0 19541717.0 26414150.0 33140253.0 39370886.0 44898962.0 49629706.0 53547420.0 56686923.0 59111900.0 60899780.0 62131841.0 62887155.0
0 1.0 95.24002035766571 -57.39282688735745 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5106113.0 17081533.0 38178680.0 66643311.0 99067303.0 132048082.99999999 163021154.0 190420192.0 213514076.0 232158087.0 246568789.0 257155680.00000003 264408501.0 268828057.0 270887435.0 271012951.0
1 1.0 278.724128196318 51.93819221517336 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2272586.0 8940997.0 22241287.0 41879652.0 65865711.00000001 91696421.0 117179739.0 140759182.0 161519226.0 179055246.0 193317251.0 204475001.0 212817598.0 218685370.0 222427025.0 224374773.0
2 1.0 164.21411959795748 -79.76734624201674 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3885721.0 13552720.0 31178776.0 55600282.0 84032373.0 113504150.0 141661342.0 166982050.0 188681803.0 206517305.0 220594369.0 231217355.0 238784418.0 243720592.0 246438389.0 247316882.0
3 1.0 204.63622159271347 35.459503510497726 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1291494.0 4793999.0 11605472.0 21605378.0 33884485.0 47267809.0 60689501.0 73355043.0 84760620.0 94646092.0 102929824.0 109648411.0 114909205.0 118856275.0 121647610.0 123440799.0
4 1.0 6.764328157087851 50.1651712693986 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 609843.0 2577829.0 6819449.0 13543124.0 22313563.0 32361320.0 42879423.0 53193629.0 62820847.0 71462088.0 78967642.0 85296519.0 90480330.0 94594916.0 97739759.0 100023897.0
5 1.0 222.34877894731574 49.93336113277556 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2328393.0 8764823.0 21228580.0 39298286.0 61115946.0 84442671.0 107355585.0 128506522.99999999 147111797.0 162832179.0 175634741.0 185675398.0 193212091.0 198546135.0 201985407.0 203822994.0
6 1.0 220.3544601800717 -43.303938417836115 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1191162.0 4737801.0 11979307.0 22961845.0 36759109.0 52053395.0 67595789.0 82425311.0 95912137.0 107713338.0 117700903.0 125892094.0 132393296.99999999 137359112.0 140964571.0 143387413.0
7 1.0 222.0962388749125 -22.713635172138936 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 667303.0 2819766.0 7449845.0 14769816.0 24288724.0 35157142.0 46493048.0 57566186.0 67859044.0 77056526.0 85006071.0 91672316.0 97097221.0 101369064.0 104600149.0 106911719.0
8 1.0 339.7493082652647 15.76793433535002 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 147182.0 572040.0 1452418.0 2829242.0 4624824.0 6696232.0 8888959.0 11069857.0 13140025.0 15035082.0 16719556.0 18179663.0 19416570.0 20440958.0 21268975.0 21919408.0
9 1.0 245.45530767725404 -40.892057563595934 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2317559.0 8910960.0 21870580.0 40843687.0 63904667.0 88674945.0 113085263.0 135670175.0 155568042.0 172397407.0 186110234.0 196865565.0 204935415.0 210640802.0 214311373.0 216261839.0
10 1.0 129.42284420656296 -23.246496140780025 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2722272.0 8680197.0 18953330.0 32765515.999999996 48613015.0 64959962.00000001 80602435.0 94757597.0 107012166.0 117225874.0 125437572.0 131790965.0 136482116.0 139725174.0 141731578.0 142698511.0
11 1.0 157.33150336776293 -54.530229566584865 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1922470.0 6730247.0 15654490.0 28311572.0 43437947.0 59558849.0 75413802.0 90112407.0 103127033.0 114218294.0 123348553.0 130607358.0 136155414.0 140185982.0 142900088.0 144491698.0
12 1.0 251.14723053381536 -7.225940923918671 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2163835.0 8519940.0 21222805.0 40024627.0 63049690.0 87914282.0 112515156.0 135346663.0 155512703.0 172606947.0 186565689.0 197539536.0 205797136.0 211659394.0 215457746.0 217509669.0
13 1.0 21.68116978653714 -81.96978577425946 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5144319.0 17404210.0 39146737.0 68582485.0 102163651.0 136333329.0 168409098.0 196755141.0 220611536.0 239832389.0 254649016.0 265493147.00000003 272878896.0 277330558.0 279342330.0 279358700.0
14 1.0 240.03601756044037 53.96325922271123 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2617221.0 10051213.0 24585173.0 45721038.0 71223791.0 98409442.0 124991623.0 149388257.0 170700292.0 188559874.0 202959966.0 214111702.0 222340411.0 228016394.0 231512244.0 233178702.0
15 1.0 241.4296330625374 -76.1478395424061 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3845622.0 13661479.0 31768736.0 57026738.0 86546490.0 117209976.0 146534359.0 172910844.0 195508842.0 214069621.0 228703207.0 239729025.0 247565092.0 252657382.0 255438335.0 256304936.0
16 1.0 75.73772198658273 3.3903267896746883 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4909413.0 16519711.999999998 37076352.0 64921221.0 96743290.0 129204581.99999999 159769980.0 186877166.0 209784639.0 228331071.0 242715139.0 253329749.0 260650414.0 265166314.0 267341344.0 267594732.00000003
17 1.0 46.41346715574719 -34.7741820818647 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4307538.0 13799096.0 30097861.0 51820393.0 76461219.0 101549227.0 125215377.0 146300301.0 164241816.0 178902616.0 190412665.0 199049596.0 205157181.0 209094110.0 211204345.0 211801766.0
18 1.0 113.55420633270619 13.957730789647584 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4778951.0 15174093.0 32893115.0 56370470.0 82870356.0 109733495.0 134972523.0 157371935.0 176357047.0 191804173.0 203870171.0 212864595.0 219163374.0 223155093.0 225210241.0 225665549.0
19 1.0 130.93587753934415 82.69800135001651 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3305402.0 12332769.0 29545217.0 54075596.0 83170086.0 113714387.0 143160757.0 169818331.0 192784025.0 211745039.0 226775488.0 238173390.0 246345707.0 251734182.0 254771214.0 255856116.0
20 1.0 205.27083735043666 26.20264400208069 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 858186.0 3255242.0 8021417.0 15153823.0 24061125.0 33920522.0 43954359.0 53561341.0 62342762.0 70076355.0 76673217.0 82135762.0 86523487.0 89927748.0 92454410.0 94212577.0
21 1.0 157.89654484643532 -83.63476156401164 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4233128.0 14694861.0 33666497.0 59813609.0 90097922.0 121331090.0 151021426.0 177584906.0 200228169.0 218730047.0 233233012.0 244082222.0 251714999.0 256591200.0 259152903.99999997 259803537.0
22 1.0 355.8145817013214 -12.527560888548976 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 773848.0 2248542.0 4583918.0 7524431.0 10727823.0 13896781.0 16826966.0 19404365.0 21583562.0 23364134.0 24771666.0 25844533.0 26625519.0 27156949.0 27478112.0 27624128.0
23 1.0 36.736131869290105 1.803033417285036 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1391037.0 4706732.0 10738194.0 19208045.0 29292063.0 40038927.0 50633936.0 60496310.0 69275857.0 76807426.0 83057076.0 88075013.0 91959730.0 94832936.0 96823175.0 98055832.0
24 1.0 75.19563219414049 6.511949046621353 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4769024.0 16115856.999999998 36276329.0 63658579.0 95022015.0 127077909.0 157315566.0 184178327.0 206919181.0 225366026.0 239705254.0 250318000.0 257669449.0 262240180.0 264487156.00000003 264824160.0
25 1.0 58.07142643859865 32.65065190869082 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2595382.0 9340416.0 22018020.0 40052086.0 61550704.0 84330343.0 106557205.0 126968432.0 144845881.0 159893546.0 172102798.0 181639922.0 188763924.0 193771503.0 196962820.0 198621875.0
26 1.0 235.11899716754343 -40.032702408282105 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1732603.0 6786522.0 16916481.0 32008316.0 50644200.0 70955984.0 91251934.0 110286945.0 127290974.0 141886628.0 153978532.0 163653146.0 171101530.0 176565255.0 180301196.0 182560184.0
27 1.0 91.18497691432157 -66.80509821606236 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5084355.0 17118453.0 38411673.0 67217580.0 100084420.0 133549525.99999999 164996372.0 192823540.0 216281184.0 235218167.0 249852571.0 260599860.99999997 267957790.0 272435704.0 274514897.0 274629128.0
28 1.0 167.87187822827028 -19.31837822152302 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 265578.0 906280.0 2084117.0 3756826.0 5772589.0 7950368.0 10132137.0 12202900.0 14090793.0 15758762.0 17194587.0 18402187.0 19395042.0 20191621.0 20812398.0 21278002.0
29 1.0 87.99321312057698 82.1530301032708 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3142902.0 11819424.0 28478886.0 52353048.0 80798920.0 110779575.0 139783953.0 166127455.0 188895775.0 207757272.0 222765653.0 234200077.0 242451470.0 247948612.0 251113792.0 252338634.0
0 1.0 57.2290501123871 -56.31643948484795 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5567619.0 18211702.0 40111149.0 69308101.0 102274657.0 135578430.0 166679364.0 194056498.0 217025233.0 235479952.0 249666760.0 260015917.0 267030926.00000003 271221174.0 273064684.0 272990256.0
1 1.0 39.73505081914985 72.71711188708267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2411469.0 9252490.0 22666478.0 42259302.0 66019578.99999999 91483520.0 116520213.0 139630022.0 159939287.0 177069208.0 190982608.0 201852976.0 209967471.0 215661356.0 219276860.0 221139367.0
2 1.0 236.27865220749842 7.885071013918747 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1461657.0 5841591.0 14761000.0 28209467.0 44978692.0 63411324.0 81973311.0 99512808.0 115298948.0 128955934.00000001 140367564.0 149588390.0 156773971.0 162131238.0 165885612.0 168260625.0
3 1.0 49.74586248550097 -7.755944103762147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2945879.0 9748397.0 21782616.0 38222715.0 57276834.0 77058454.0 96064285.0 113304021.0 128246034.00000001 140701099.0 150706392.0 158432709.0 164118416.0 168026086.0 170416060.0 171531658.0
4 1.0 70.76965020481926 68.76745384138013 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3105638.0 11584288.0 27795521.0 50987205.0 78611541.0 107743180.0 135959189.0 161628116.0 183858154.0 202318867.0 217052737.0 228321837.0 236498361.0 241993109.0 245212321.0 246533931.0
5 1.0 132.74106143794708 -7.451286881654539 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2543812.0 7834007.0 16728029.0 28491814.0 41845812.0 55527537.0 68567886.0 80347255.0 90544858.0 99057205.0 105921788.0 111257924.0 115225428.0 117997857.0 119746337.0 120630609.0
6 1.0 295.55756274525663 40.350174590077785 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1644099.0 6517743.0 16362666.999999998 31102942.0 49368708.0 69331933.0 89326802.0 108120320.0 124944042.0 139415521.0 151430957.0 161067345.0 168506679.0 173982600.0 177745469.0 180041007.0
7 1.0 34.956459285502056 -18.17544209344163 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2298162.0 7368165.0 16161662.0 28052643.0 41775491.0 56015137.0 69723884.0 82206144.0 93081548.0 102206830.0 109597453.0 115364347.0 119668317.0 122689675.0 124609363.0 125598112.0
8 1.0 301.6601666995694 72.7279907221724 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2231141.0 8751298.0 21740395.0 40917741.0 64353499.0 89614676.0 114564788.0 137681434.0 158064237.0 175310417.0 189363901.0 200384471.0 208649973.0 214489725.0 218242450.0 220231710.0
9 1.0 34.59542684182671 34.20450363442093 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 930942.0 3590950.0 8943827.0 17025361.0 27189294.0 38504814.0 50075103.0 61195096.0 71388887.0 80384636.0 88067489.0 94431830.0 99541500.0 103499961.0 106429432.0 108457158.0
10 1.0 351.5254074048225 35.931969765093015 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 158500.0 734243.0 2083376.0 4374590.0 7545026.0 11372803.0 15577531.0 19893094.0 24103987.0 28055249.0 31647955.0 34828797.0 37578616.0 39902115.0 41819575.0 43360576.0
11 1.0 168.71443259317257 -31.010327719718596 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 411727.0 1469363.0 3502840.0 6501412.0 10230169.0 14363698.0 18590803.0 22666527.0 26424569.0 29768805.0 32657285.0 35085906.0 37074764.0 38657884.0 39876032.0 40771979.0
12 1.0 351.6339917485214 46.22015569264005 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 404436.0 1772382.0 4812533.0 9745605.0 16299616.0 23922112.0 32006219.0 40029460.0 47607073.0 54492390.0 60553367.0 65742996.00000001 70072181.0 73588068.0 76358122.0 78459099.0
13 1.0 217.74438710821656 24.490989980485438 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1085928.0 4255301.0 10660077.0 20309384.0 32376643.0 45707909.0 59218251.0 72078147.0 83748122.0 93938397.0 102545236.0 109589839.0 115169368.0 119421434.0 122500141.0 124560922.0
14 1.0 266.1348885833886 -46.79635079165228 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3479067.0 12827050.0 30502879.0 55549552.0 85130039.0 116079550.0 145831179.0 172695635.0 195782050.0 214793623.0 229820407.0 241174506.0 249274522.0 254571407.0 257504635.0 258478818.0
15 1.0 14.107605211555443 -61.103011952653844 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4998343.0 15969649.0 34735917.0 59635292.0 87742070.0 116210490.0 142917811.0 166571779.0 186568330.0 202786139.0 215402595.0 224756199.0 231254049.0 235314570.0 237335008.0 237675113.0
